"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
2,1,"19:41",2381,2381,"Foul on Jailan Haslem.",0,0,0,0.819731139796127,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
3,1,"19:40",2380,2380,"Jailyn Ingram missed Free Throw.",0,0,0,0.819731139796127,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
4,1,"19:40",2380,2380,"Jailyn Ingram made Free Throw.",1,0,1,0.824467494565598,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
5,1,"19:20",2360,2360,"Ryan Murphy Turnover.",1,0,1,0.80992831412572,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
6,1,"19:19",2359,2359,"Payton Hulsey Steal.",1,0,1,0.835092539848155,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
7,1,"19:11",2351,2351,"Justin Massey made Three Point Jumper. Assisted by William Pfister.",4,0,4,0.868308823277697,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
8,1,"18:49",2329,2329,"Najee Garvin missed Layup.",4,0,4,0.872483426980776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
9,1,"18:49",2329,2329,"Ronald Delph Block.",4,0,4,0.872483426980776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
10,1,"18:47",2327,2327,"Justin Massey Defensive Rebound.",4,0,4,0.872483426980776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
11,1,"18:41",2321,2321,"Ronald Delph missed Jumper.",4,0,4,0.872483426980776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
12,1,"18:41",2321,2321,"Najee Garvin Defensive Rebound.",4,0,4,0.872483426980776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
13,1,"18:33",2313,2313,"Foul on Ronald Delph.",4,0,4,0.854444405101363,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
14,1,"18:33",2313,2313,"Jon Davis missed Free Throw.",4,0,4,0.854444405101363,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
15,1,"18:33",2313,2313,"Charlotte Deadball Team Rebound.",4,0,4,0.854444405101363,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
16,1,"18:33",2313,2313,"Jon Davis made Free Throw.",4,1,3,0.841798668381356,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
17,1,"18:13",2293,2293,"Foul on Jailyn Ingram.",4,1,3,0.853470528866776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
18,1,"18:13",2293,2293,"Jailyn Ingram Turnover.",4,1,3,0.853470528866776,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
19,1,"17:53",2273,2273,"Austin Ajukwa made Jumper.",4,3,1,0.826657072452194,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
20,1,"17:31",2251,2251,"Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.",7,3,4,0.857990590526934,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
21,1,"17:16",2236,2236,"Najee Garvin missed Jumper.",7,3,4,0.868254340849815,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
22,1,"17:16",2236,2236,"Ronald Delph Defensive Rebound.",7,3,4,0.868254340849815,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
23,1,"17:07",2227,2227,"Jailyn Ingram Turnover.",7,3,4,0.865104577576043,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
24,1,"16:58",2218,2218,"Jon Davis made Three Point Jumper.",7,6,1,0.824702651827355,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
25,1,"16:33",2193,2193,"Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.",10,6,4,0.875400942639061,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
26,1,"16:18",2178,2178,"Milos Supica made Jumper.",10,8,2,0.833172646226835,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
27,1,"16:06",2166,2166,"Justin Massey missed Three Point Jumper.",10,8,2,0.833866111074379,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
28,1,"16:06",2166,2166,"Austin Ajukwa Defensive Rebound.",10,8,2,0.833866111074379,"Florida Atlantic","Charlotte",4,4,0,0,7.5,400992612,2018-01-18
