"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"17:00",2220,2220,"Kerwin Roach II Turnover.",6,5,1,0.76164758723547,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
30,1,"16:44",2204,2204,"Cameron Lard missed Jumper.",6,5,1,0.760295541380116,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
31,1,"16:44",2204,2204,"Jericho Sims Defensive Rebound.",6,5,1,0.760295541380116,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
32,1,"16:30",2190,2190,"Kerwin Roach II Turnover.",6,5,1,0.770630637212078,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
33,1,"16:30",2190,2190,"Zoran Talley Jr. Steal.",6,5,1,0.770630637212078,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
34,1,"16:26",2186,2186,"Lindell Wigginton Turnover.",6,5,1,0.758710677756733,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
35,1,"16:00",2160,2160,"Kerwin Roach II missed Three Point Jumper.",6,5,1,0.754968607875217,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
36,1,"16:00",2160,2160,"Jericho Sims Offensive Rebound.",6,5,1,0.754968607875217,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
37,1,"15:56",2156,2156,"Texas  Turnover.",6,5,1,0.752284338434362,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
38,1,"15:56",2156,2156,"Official TV Timeout",6,5,1,0.752284338434362,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
39,1,"15:51",2151,2151,"Cameron Lard made Jumper. Assisted by Donovan Jackson.",6,7,-1,0.70513553014395,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
40,1,"15:38",2138,2138,"Dylan Osetkowski missed Three Point Jumper.",6,7,-1,0.710571005593429,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
41,1,"15:38",2138,2138,"Kerwin Roach II Offensive Rebound.",6,7,-1,0.710571005593429,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
42,1,"15:31",2131,2131,"Jacob Young missed Three Point Jumper.",6,7,-1,0.710571005593429,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
43,1,"15:31",2131,2131,"Donovan Jackson Defensive Rebound.",6,7,-1,0.710571005593429,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
44,1,"15:23",2123,2123,"Cameron Lard made Layup. Assisted by Donovan Jackson.",6,9,-3,0.657650488883044,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
45,1,"14:57",2097,2097,"Dylan Osetkowski missed Three Point Jumper.",6,9,-3,0.646796550583787,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
46,1,"14:57",2097,2097,"Lindell Wigginton Defensive Rebound.",6,9,-3,0.646796550583787,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
47,1,"14:42",2082,2082,"Lindell Wigginton Turnover.",6,9,-3,0.664205827811867,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
48,1,"14:13",2053,2053,"Kerwin Roach II missed Jumper.",6,9,-3,0.661128159899255,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
49,1,"14:13",2053,2053,"Dylan Osetkowski Offensive Rebound.",6,9,-3,0.661128159899255,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
50,1,"14:06",2046,2046,"Dylan Osetkowski Turnover.",6,9,-3,0.648289721156393,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
51,1,"14:06",2046,2046,"Lindell Wigginton Steal.",6,9,-3,0.648289721156393,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
52,1,"13:59",2039,2039,"Zoran Talley Jr. missed Jumper.",6,9,-3,0.677256925960753,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
53,1,"13:59",2039,2039,"Jericho Sims Defensive Rebound.",6,9,-3,0.677256925960753,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
54,1,"13:29",2009,2009,"Matt Coleman Turnover.",6,9,-3,0.654692022396197,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
55,1,"13:20",2000,2000,"Cameron Lard Turnover.",6,9,-3,0.654692022396197,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
56,1,"13:20",2000,2000,"Kerwin Roach II Steal.",6,9,-3,0.654692022396197,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
57,1,"13:17",1997,1997,"Kerwin Roach II missed Jumper.",6,9,-3,0.647988652087716,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
58,1,"13:17",1997,1997,"Cameron Lard Block.",6,9,-3,0.647988652087716,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
59,1,"13:17",1997,1997,"Lindell Wigginton Defensive Rebound.",6,9,-3,0.647988652087716,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
60,1,"13:08",1988,1988,"Cameron Lard missed Layup.",6,9,-3,0.632440673717195,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
61,1,"13:08",1988,1988,"Jericho Sims Defensive Rebound.",6,9,-3,0.632440673717195,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
62,1,"12:57",1977,1977,"Foul on Jeff Beverly.",6,9,-3,0.655420778878796,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
63,1,"12:57",1977,1977,"Dylan Osetkowski missed Free Throw.",6,9,-3,0.655420778878796,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
64,1,"12:57",1977,1977,"Texas Deadball Team Rebound.",6,9,-3,0.655420778878796,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
65,1,"12:57",1977,1977,"Dylan Osetkowski made Free Throw.",7,9,-2,0.683561369890737,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
66,1,"12:38",1958,1958,"Jeff Beverly missed Three Point Jumper.",7,9,-2,0.677677605405274,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
67,1,"12:38",1958,1958,"Texas Defensive Rebound.",7,9,-2,0.677677605405274,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
68,1,"12:16",1936,1936,"Dylan Osetkowski missed Jumper.",7,9,-2,0.661407705506357,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
69,1,"12:16",1936,1936,"Lindell Wigginton Defensive Rebound.",7,9,-2,0.661407705506357,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
70,1,"12:01",1921,1921,"Jeff Beverly missed Jumper.",7,9,-2,0.674303661602745,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
71,1,"12:01",1921,1921,"Hans Brase Offensive Rebound.",7,9,-2,0.674303661602745,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
72,1,"11:57",1917,1917,"Hans Brase made Layup.",7,11,-4,0.629087357263246,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
73,1,"11:57",1917,1917,"Official TV Timeout",7,11,-4,0.629087357263246,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
74,1,"11:39",1899,1899,"James Banks III made Dunk. Assisted by Kerwin Roach II.",9,11,-2,0.669924864975914,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
75,1,"11:21",1881,1881,"Terrence Lewis made Three Point Jumper. Assisted by Donovan Jackson.",9,14,-5,0.584864734116144,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
76,1,"11:02",1862,1862,"Kerwin Roach II made Three Point Jumper. Assisted by Jacob Young.",12,14,-2,0.672211415182037,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
77,1,"10:33",1833,1833,"Foul on Dylan Osetkowski.",12,14,-2,0.66794610558691,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
78,1,"10:33",1833,1833,"Zoran Talley Jr. missed Free Throw.",12,14,-2,0.66794610558691,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
79,1,"10:33",1833,1833,"Zoran Talley Jr. missed Free Throw.",12,14,-2,0.66794610558691,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
80,1,"10:33",1833,1833,"Jericho Sims Defensive Rebound.",12,14,-2,0.66794610558691,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
81,1,"10:13",1813,1813,"Jacob Young made Three Point Jumper. Assisted by Kerwin Roach II.",15,14,1,0.751401139421762,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
82,1,"10:02",1802,1802,"Donovan Jackson made Three Point Jumper. Assisted by Lindell Wigginton.",15,17,-2,0.665038380615134,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
83,1,"9:43",1783,1783,"Jacob Young missed Three Point Jumper.",15,17,-2,0.637874769418434,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
84,1,"9:43",1783,1783,"James Banks III Offensive Rebound.",15,17,-2,0.637874769418434,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
85,1,"9:35",1775,1775,"Foul on Zoran Talley Jr..",15,17,-2,0.655415707656649,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
86,1,"9:35",1775,1775,"James Banks III missed Free Throw.",15,17,-2,0.655415707656649,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
87,1,"9:35",1775,1775,"Texas Deadball Team Rebound.",15,17,-2,0.655415707656649,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
88,1,"9:35",1775,1775,"James Banks III missed Free Throw.",15,17,-2,0.655415707656649,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
89,1,"9:35",1775,1775,"Lindell Wigginton Defensive Rebound.",15,17,-2,0.655415707656649,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
90,1,"9:22",1762,1762,"Lindell Wigginton made Jumper.",15,19,-4,0.615671944474056,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
91,1,"9:11",1751,1751,"Matt Coleman missed Three Point Jumper.",15,19,-4,0.579401095783546,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
92,1,"9:00",1740,1740,"James Banks III Offensive Rebound.",15,19,-4,0.609375128484154,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
93,1,"8:56",1736,1736,"James Banks III Turnover.",15,19,-4,0.59692884380633,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
94,1,"8:41",1721,1721,"Lindell Wigginton made Jumper.",15,21,-6,0.525197768294493,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
95,1,"8:21",1701,1701,"Jericho Sims missed Layup.",15,21,-6,0.531391893531804,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
96,1,"8:21",1701,1701,"Jericho Sims Offensive Rebound.",15,21,-6,0.531391893531804,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
97,1,"8:15",1695,1695,"Jase Febres made Three Point Jumper. Assisted by Dylan Osetkowski.",18,21,-3,0.624884891975823,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
98,1,"7:57",1677,1677,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",18,24,-6,0.527875434680243,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
99,1,"7:30",1650,1650,"Jericho Sims missed Jumper.",18,24,-6,0.531628472499369,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
100,1,"7:30",1650,1650,"Terrence Lewis Block.",18,24,-6,0.531628472499369,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
101,1,"7:30",1650,1650,"Lindell Wigginton Defensive Rebound.",18,24,-6,0.531628472499369,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
102,1,"7:25",1645,1645,"Terrence Lewis made Layup. Assisted by Zoran Talley Jr..",18,26,-8,0.458634635556098,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
103,1,"7:17",1637,1637,"Texas  Timeout",18,26,-8,0.473680902118188,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
104,1,"7:17",1637,1637,"Official TV Timeout",18,26,-8,0.473680902118188,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
105,1,"7:11",1631,1631,"Jase Febres missed Three Point Jumper.",18,26,-8,0.473680902118188,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
106,1,"7:11",1631,1631,"Lindell Wigginton Defensive Rebound.",18,26,-8,0.473680902118188,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
107,1,"7:05",1625,1625,"Lindell Wigginton Turnover.",18,26,-8,0.441873206424257,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
108,1,"7:05",1625,1625,"Matt Coleman Steal.",18,26,-8,0.441873206424257,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
109,1,"6:55",1615,1615,"Dylan Osetkowski missed Three Point Jumper.",18,26,-8,0.425995916900059,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
110,1,"6:55",1615,1615,"Zoran Talley Jr. Defensive Rebound.",18,26,-8,0.425995916900059,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
111,1,"6:47",1607,1607,"Zoran Talley Jr. Turnover.",18,26,-8,0.464400852872224,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
112,1,"6:47",1607,1607,"Jericho Sims Steal.",18,26,-8,0.464400852872224,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
113,1,"6:37",1597,1597,"Jase Febres missed Three Point Jumper.",18,26,-8,0.462830420936859,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
114,1,"6:37",1597,1597,"Cameron Lard Defensive Rebound.",18,26,-8,0.462830420936859,"Texas","Iowa State",3,4,1,0,5,401020055,2018-03-07
115,1,"6:14",1574,1574,"Lindell Wigginton made Layup. Assisted by Zoran Talley Jr..",18,28,-10,0.348275268400854,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
116,1,"5:49",1549,1549,"Dylan Osetkowski made Dunk. Assisted by Kerwin Roach II.",20,28,-8,0.453559757757616,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
117,1,"5:27",1527,1527,"Lindell Wigginton missed Three Point Jumper.",20,28,-8,0.436385516347022,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
118,1,"5:27",1527,1527,"Matt Coleman Defensive Rebound.",20,28,-8,0.436385516347022,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
119,1,"5:21",1521,1521,"Matt Coleman made Jumper.",22,28,-6,0.507171434385551,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
120,1,"4:59",1499,1499,"Cameron Lard missed Jumper.",22,28,-6,0.529332769716067,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
121,1,"4:59",1499,1499,"Kerwin Roach II Defensive Rebound.",22,28,-6,0.529332769716067,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
122,1,"4:49",1489,1489,"Dylan Osetkowski missed Three Point Jumper.",22,28,-6,0.487745945789628,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
123,1,"4:49",1489,1489,"Terrence Lewis Defensive Rebound.",22,28,-6,0.487745945789628,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
124,1,"4:44",1484,1484,"Terrence Lewis Turnover.",22,28,-6,0.487745945789628,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
125,1,"4:44",1484,1484,"Dylan Osetkowski Steal.",22,28,-6,0.487745945789628,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
126,1,"4:16",1456,1456,"Kerwin Roach II missed Jumper.",22,28,-6,0.489349941691683,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
127,1,"4:16",1456,1456,"Lindell Wigginton Defensive Rebound.",22,28,-6,0.489349941691683,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
128,1,"4:08",1448,1448,"Lindell Wigginton Turnover.",22,28,-6,0.511918970857281,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
129,1,"4:08",1448,1448,"Jacob Young Steal.",22,28,-6,0.511918970857281,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
130,1,"3:59",1439,1439,"Jacob Young made Layup.",24,28,-4,0.570630170852086,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
131,1,"3:59",1439,1439,"Official TV Timeout",24,28,-4,0.570630170852086,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
132,1,"3:47",1427,1427,"Donovan Jackson Turnover.",24,28,-4,0.557383213475201,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
133,1,"3:47",1427,1427,"Matt Coleman Steal.",24,28,-4,0.557383213475201,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
134,1,"3:42",1422,1422,"Jacob Young missed Three Point Jumper.",24,28,-4,0.557383213475201,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
135,1,"3:42",1422,1422,"Donovan Jackson Defensive Rebound.",24,28,-4,0.557383213475201,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
136,1,"3:30",1410,1410,"Cameron Lard Turnover.",24,28,-4,0.548086954359367,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
137,1,"3:30",1410,1410,"Jericho Sims Steal.",24,28,-4,0.548086954359367,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
138,1,"2:55",1375,1375,"Foul on Terrence Lewis.",24,28,-4,0.559367345797281,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
139,1,"2:40",1360,1360,"Dylan Osetkowski made Jumper. Assisted by Jacob Young.",26,28,-2,0.633759899152064,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
140,1,"2:19",1339,1339,"Jeff Beverly made Three Point Jumper. Assisted by Jakolby Long.",26,31,-5,0.501100763921048,"Texas","Iowa State",3,4,0,0,5,401020055,2018-03-07
141,1,"2:17",1337,1337,"Iowa State  Timeout",26,31,-5,0.501100763921048,"Texas","Iowa State",3,3,0,1,5,401020055,2018-03-07
142,1,"2:01",1321,1321,"Dylan Osetkowski made Jumper.",28,31,-3,0.591555638686512,"Texas","Iowa State",3,3,0,1,5,401020055,2018-03-07
143,1,"1:38",1298,1298,"Zoran Talley Jr. missed Jumper.",28,31,-3,0.591712432239391,"Texas","Iowa State",3,3,0,1,5,401020055,2018-03-07
144,1,"1:38",1298,1298,"Jericho Sims Defensive Rebound.",28,31,-3,0.591712432239391,"Texas","Iowa State",3,3,0,1,5,401020055,2018-03-07
145,1,"1:20",1280,1280,"Dylan Osetkowski made Three Point Jumper. Assisted by Matt Coleman.",31,31,0,0.704056761604863,"Texas","Iowa State",3,3,0,1,5,401020055,2018-03-07
146,1,"0:53",1253,1253,"Foul on Matt Coleman.",31,31,0,0.686567093223922,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
147,1,"0:44",1244,1244,"Cameron Lard missed Jumper.",31,31,0,0.69916951998981,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
148,1,"0:44",1244,1244,"Jeff Beverly Offensive Rebound.",31,31,0,0.69916951998981,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
149,1,"0:40",1240,1240,"Jeff Beverly Turnover.",31,31,0,0.69916951998981,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
150,1,"0:19",1219,1219,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",34,31,3,0.781334176145286,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
151,1,"0:04",1204,1204,"Foul on Kerwin Roach II.",34,31,3,0.785290890202781,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
152,1,"0:03",1203,1203,"Foul on Jacob Young.",34,31,3,0.785290890202781,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
153,1,"0:01",1201,1201,"Lindell Wigginton missed Three Point Jumper.",34,31,3,0.785290890202781,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
154,1,"0:01",1201,1201,"Dylan Osetkowski Defensive Rebound.",34,31,3,0.785290890202781,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
155,1,"0:00",1200,1200,"End of 1st half",34,31,3,0.785290890202781,"Texas","Iowa State",3,3,0,0,5,401020055,2018-03-07
156,2,"20:00",1200,1200,"PLAY",34,31,3,0.785290890202781,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
157,2,"20:00",1200,1200,"Jump Ball won by Iowa State",34,31,3,0.785290890202781,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
158,2,"19:53",1193,1193,"Lindell Wigginton Turnover.",34,31,3,0.810707318844629,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
159,2,"19:53",1193,1193,"Dylan Osetkowski Steal.",34,31,3,0.810707318844629,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
160,2,"19:46",1186,1186,"Jacob Young made Layup. Assisted by Dylan Osetkowski.",36,31,5,0.838756611602482,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
161,2,"19:36",1176,1176,"Lindell Wigginton Turnover.",36,31,5,0.832886880296605,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
162,2,"19:14",1154,1154,"Jacob Young missed Three Point Jumper.",36,31,5,0.832409971245668,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
163,2,"19:14",1154,1154,"Dylan Osetkowski Offensive Rebound.",36,31,5,0.832409971245668,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
164,2,"19:09",1149,1149,"Dylan Osetkowski missed Jumper.",36,31,5,0.83601366523656,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
165,2,"19:09",1149,1149,"Cameron Lard Defensive Rebound.",36,31,5,0.83601366523656,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
166,2,"19:05",1145,1145,"Cameron Lard Turnover.",36,31,5,0.83601366523656,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
167,2,"19:05",1145,1145,"Jacob Young Steal.",36,31,5,0.83601366523656,"Texas","Iowa State",4,4,0,0,5,401020055,2018-03-07
168,2,"19:01",1141,1141,"Jacob Young made Layup.",38,31,7,0.877963478140552,"Texas","Iowa State",4,4,0,1,5,401020055,2018-03-07
169,2,"19:01",1141,1141,"Iowa State  Timeout",38,31,7,0.877963478140552,"Texas","Iowa State",4,3,0,1,5,401020055,2018-03-07
170,2,"18:42",1122,1122,"Lindell Wigginton missed Jumper.",38,31,7,0.889162814590029,"Texas","Iowa State",4,3,0,1,5,401020055,2018-03-07
171,2,"18:42",1122,1122,"Jacob Young Defensive Rebound.",38,31,7,0.889162814590029,"Texas","Iowa State",4,3,0,1,5,401020055,2018-03-07
