"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
2,1,"19:42",2382,2382,"Koby McEwen Turnover.",0,0,0,0.766540941658563,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
3,1,"19:42",2382,2382,"Emmanuel Omogbo Steal.",0,0,0,0.766540941658563,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
4,1,"19:18",2358,2358,"Nico Carvacho missed Jumper.",0,0,0,0.772081401703189,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
5,1,"19:18",2358,2358,"Norbert Janicek Defensive Rebound.",0,0,0,0.772081401703189,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
6,1,"18:59",2339,2339,"Koby McEwen Turnover.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
7,1,"18:58",2338,2338,"Gian Clavell Steal.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
8,1,"18:55",2335,2335,"Gian Clavell missed Layup.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
9,1,"18:55",2335,2335,"Prentiss Nixon Offensive Rebound.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
10,1,"18:52",2332,2332,"Prentiss Nixon missed Layup.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
11,1,"18:52",2332,2332,"Sam Merrill Defensive Rebound.",0,0,0,0.761007101415883,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
12,1,"18:34",2314,2314,"Jalen Moore missed Jumper.",0,0,0,0.746017966370397,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
13,1,"18:34",2314,2314,"Norbert Janicek Offensive Rebound.",0,0,0,0.746017966370397,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
14,1,"18:31",2311,2311,"Norbert Janicek missed Layup.",0,0,0,0.746017966370397,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
15,1,"18:31",2311,2311,"Prentiss Nixon Defensive Rebound.",0,0,0,0.746017966370397,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
16,1,"18:17",2297,2297,"Emmanuel Omogbo made Dunk. Assisted by Nico Carvacho.",2,0,2,0.795291546803431,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
17,1,"17:45",2265,2265,"Sam Merrill missed Jumper.",2,0,2,0.806021277912394,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
18,1,"17:45",2265,2265,"Quinn Taylor Offensive Rebound.",2,0,2,0.806021277912394,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
19,1,"17:42",2262,2262,"Quinn Taylor missed Layup.",2,0,2,0.806021277912394,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
20,1,"17:42",2262,2262,"Nico Carvacho Defensive Rebound.",2,0,2,0.806021277912394,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
21,1,"17:30",2250,2250,"Emmanuel Omogbo Turnover.",2,0,2,0.787704066263872,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
22,1,"17:28",2248,2248,"Sam Merrill Steal.",2,0,2,0.783987831023344,"Colorado State","Utah State",4,4,0,0,5.5,400919849,2017-02-07
