"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.171137153659856,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
2,1,"19:40",2380,2380,"Kyre' Hamer made Three Point Jumper. Assisted by Andrew Eudy.",0,3,-3,0.163762410867803,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
3,1,"19:29",2369,2369,"JaShaun Smith missed Jumper.",0,3,-3,0.175611542691606,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
4,1,"19:29",2369,2369,"Andrew Eudy Defensive Rebound.",0,3,-3,0.175611542691606,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
5,1,"19:19",2359,2359,"Chris Clemons missed Layup.",0,3,-3,0.158508915039348,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
6,1,"19:19",2359,2359,"Darrion Allen Block.",0,3,-3,0.158508915039348,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
7,1,"19:18",2358,2358,"Andrew Eudy Offensive Rebound.",0,3,-3,0.158508915039348,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
8,1,"19:16",2356,2356,"Andrew Eudy missed Layup.",0,3,-3,0.158508915039348,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
9,1,"19:16",2356,2356,"Isaiah Walton Defensive Rebound.",0,3,-3,0.158508915039348,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
10,1,"19:00",2340,2340,"Khris Lane made Layup.",2,3,-1,0.177407889632646,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
11,1,"18:44",2324,2324,"Foul on Khris Lane.",2,3,-1,0.189150396456736,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
12,1,"18:28",2308,2308,"Chris Clemons made Three Point Jumper.",2,6,-4,0.139052927106933,"Longwood","Campbell",4,4,0,0,-8.3,400916747,2016-12-29
