"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.615903478891597,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
2,1,"19:34",2374,2674,"DeAndre Haywood missed Layup.",0,0,0,0.622492892875108,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
3,1,"19:34",2374,2674,"Brandon Tabb Block.",0,0,0,0.622492892875108,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
4,1,"19:34",2374,2674,"Delaware St Offensive Rebound.",0,0,0,0.622492892875108,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
5,1,"19:29",2369,2669,"DeAndre Haywood missed Three Point Jumper.",0,0,0,0.60682520348605,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
6,1,"19:29",2369,2669,"Bethune-Cookman Defensive Rebound.",0,0,0,0.60682520348605,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
7,1,"19:11",2351,2651,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.628421594472406,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
8,1,"19:11",2351,2651,"Diamante Lewis Offensive Rebound.",0,0,0,0.628421594472406,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
9,1,"19:08",2348,2648,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.60960069910086,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
10,1,"19:08",2348,2648,"Devin Morgan Defensive Rebound.",0,0,0,0.60960069910086,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
11,1,"19:06",2346,2646,"Foul on Ulmer Manzie.",0,0,0,0.60960069910086,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
12,1,"19:00",2340,2640,"Foul on Reggie Baker.",0,0,0,0.60960069910086,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
13,1,"18:39",2319,2619,"Demola Onifade Turnover.",0,0,0,0.602293563258633,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
14,1,"18:27",2307,2607,"Reggie Baker Turnover.",0,0,0,0.604877117413961,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
15,1,"18:27",2307,2607,"DeAndre Haywood Steal.",0,0,0,0.604877117413961,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
16,1,"18:25",2305,2605,"DeAndre Haywood made Dunk.",0,2,-2,0.556457358439061,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
17,1,"18:07",2287,2587,"Diamante Lewis missed Jumper.",0,2,-2,0.556086387431466,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
18,1,"18:07",2287,2587,"Quinton Forrest Offensive Rebound.",0,2,-2,0.556086387431466,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
19,1,"17:49",2269,2569,"Quinton Forrest made Layup. Assisted by Diamante Lewis.",2,2,0,0.61880387457093,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
20,1,"17:31",2251,2551,"DeAndre Haywood missed Layup.",2,2,0,0.614600208280456,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
21,1,"17:31",2251,2551,"Ulmer Manzie Defensive Rebound.",2,2,0,0.614600208280456,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
22,1,"17:10",2230,2530,"Reggie Baker missed Jumper.",2,2,0,0.613781203728629,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
23,1,"17:10",2230,2530,"Delaware St Defensive Rebound.",2,2,0,0.613781203728629,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
24,1,"16:50",2210,2510,"Devin Morgan made Jumper.",2,4,-2,0.555825717573635,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
25,1,"16:30",2190,2490,"Quinton Forrest missed Jumper.",2,4,-2,0.568360026990515,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
26,1,"16:30",2190,2490,"Demola Onifade Defensive Rebound.",2,4,-2,0.568360026990515,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
27,1,"16:15",2175,2475,"Dana Raysor Turnover.",2,4,-2,0.552718571669631,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
28,1,"16:14",2174,2474,"Quinton Forrest Steal.",2,4,-2,0.552718571669631,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
29,1,"16:13",2173,2473,"Quinton Forrest made Dunk.",4,4,0,0.605617622509784,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
30,1,"15:50",2150,2450,"DeAndre Haywood Turnover.",4,4,0,0.600654705318797,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
31,1,"15:48",2148,2448,"Brandon Tabb Steal.",4,4,0,0.617931488920626,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
32,1,"15:43",2143,2443,"Diamante Lewis Turnover.",4,4,0,0.617931488920626,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
33,1,"15:43",2143,2443,"Official TV Timeout",4,4,0,0.617931488920626,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
34,1,"15:23",2123,2423,"Devin Morgan missed Three Point Jumper.",4,4,0,0.603316515510071,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
35,1,"15:23",2123,2423,"Quinton Forrest Defensive Rebound.",4,4,0,0.603316515510071,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
36,1,"15:16",2116,2416,"Diamante Lewis Turnover.",4,4,0,0.60664354234053,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
37,1,"15:09",2109,2409,"Devin Morgan made Three Point Jumper.",4,7,-3,0.521875732548118,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
38,1,"14:54",2094,2394,"Brandon Tabb Turnover.",4,7,-3,0.512542840047152,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
39,1,"14:53",2093,2393,"Devin Morgan Steal.",4,7,-3,0.512542840047152,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
40,1,"14:50",2090,2390,"Foul on Jeffrey Altidort.",4,7,-3,0.512542840047152,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
41,1,"14:50",2090,2390,"DeAndre Haywood made Free Throw.",4,8,-4,0.481543116828174,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
42,1,"14:50",2090,2390,"DeAndre Haywood missed Free Throw.",4,8,-4,0.481543116828174,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
43,1,"14:50",2090,2390,"Quinton Forrest Defensive Rebound.",4,8,-4,0.481543116828174,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
44,1,"14:37",2077,2377,"Foul on DeVaughn Mallory.",4,8,-4,0.497309656921703,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
45,1,"14:37",2077,2377,"Jeffrey Altidort made Free Throw.",5,8,-3,0.524073983966026,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
46,1,"14:37",2077,2377,"Jeffrey Altidort made Free Throw.",6,8,-2,0.550700742024397,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
47,1,"14:26",2066,2366,"DeVaughn Mallory made Layup. Assisted by Devin Morgan.",6,10,-4,0.479130806407731,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
48,1,"14:04",2044,2344,"Foul on Dana Raysor.",6,10,-4,0.484347836352635,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
49,1,"14:04",2044,2344,"Reggie Baker made Free Throw.",7,10,-3,0.511887989089242,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
50,1,"14:04",2044,2344,"Reggie Baker made Free Throw.",8,10,-2,0.539356157158806,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
51,1,"13:34",2014,2314,"DeVaughn Mallory made Layup. Assisted by DeAndre Haywood.",8,12,-4,0.497964536674005,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
52,1,"13:19",1999,2299,"Reggie Baker Turnover.",8,12,-4,0.477742790379782,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
53,1,"13:18",1998,2298,"Devin Morgan Steal.",8,12,-4,0.477742790379782,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
54,1,"13:12",1992,2292,"Dana Raysor missed Three Point Jumper.",8,12,-4,0.477742790379782,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
55,1,"13:12",1992,2292,"Brandon Suggs Defensive Rebound.",8,12,-4,0.477742790379782,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
56,1,"13:03",1983,2283,"Quinton Forrest missed Three Point Jumper.",8,12,-4,0.469558520987263,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
57,1,"13:03",1983,2283,"Devin Morgan Defensive Rebound.",8,12,-4,0.469558520987263,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
58,1,"12:43",1963,2263,"DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.",8,15,-7,0.421128591955463,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
59,1,"12:25",1945,2245,"Foul on Kavon Waller.",8,15,-7,0.384986108011506,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
60,1,"12:25",1945,2245,"Brandon Tabb made Free Throw.",9,15,-6,0.415294638753166,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
61,1,"12:25",1945,2245,"Brandon Tabb made Free Throw.",10,15,-5,0.446257894607655,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
62,1,"12:25",1945,2245,"Brandon Tabb made Free Throw.",11,15,-4,0.477643851394811,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
63,1,"12:16",1936,2236,"Kavon Waller missed Three Point Jumper.",11,15,-4,0.465992678594719,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
64,1,"12:16",1936,2236,"Quinton Forrest Defensive Rebound.",11,15,-4,0.465992678594719,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
65,1,"12:01",1921,2221,"Jeffrey Altidort made Three Point Jumper. Assisted by Diamante Lewis.",14,15,-1,0.565800791508925,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
66,1,"11:47",1907,2207,"DeAndre Haywood missed Three Point Jumper.",14,15,-1,0.573718965597709,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
67,1,"11:47",1907,2207,"Kavon Waller Offensive Rebound.",14,15,-1,0.573718965597709,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
68,1,"11:44",1904,2204,"Kavon Waller made Jumper.",14,17,-3,0.515758898164608,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
69,1,"11:44",1904,2204,"Foul on Brandon Suggs.",14,17,-3,0.515758898164608,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
70,1,"11:44",1904,2204,"Official TV Timeout",14,17,-3,0.515758898164608,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
71,1,"11:44",1904,2204,"Kavon Waller missed Free Throw.",14,17,-3,0.515758898164608,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
72,1,"11:44",1904,2204,"Ulmer Manzie Defensive Rebound.",14,17,-3,0.515758898164608,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
73,1,"11:18",1878,2178,"Quinton Forrest made Layup. Assisted by Diamante Lewis.",16,17,-1,0.570487786729338,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
74,1,"10:53",1853,2153,"Kobe Gantz missed Three Point Jumper.",16,17,-1,0.57760567692925,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
75,1,"10:53",1853,2153,"Brandon Tabb Defensive Rebound.",16,17,-1,0.57760567692925,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
76,1,"10:44",1844,2144,"Jeffrey Altidort missed Layup.",16,17,-1,0.555070495136498,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
77,1,"10:44",1844,2144,"Kavon Waller Defensive Rebound.",16,17,-1,0.555070495136498,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
78,1,"10:29",1829,2129,"Foul on Dana Raysor.",16,17,-1,0.593830461690753,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
79,1,"10:29",1829,2129,"Dana Raysor Turnover.",16,17,-1,0.593830461690753,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
80,1,"10:14",1814,2114,"Quinton Forrest missed Layup.",16,17,-1,0.572398947107371,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
81,1,"10:14",1814,2114,"DeVaughn Mallory Block.",16,17,-1,0.572398947107371,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
82,1,"10:13",1813,2113,"Quinton Forrest Offensive Rebound.",16,17,-1,0.572398947107371,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
83,1,"10:11",1811,2111,"Quinton Forrest missed Jumper.",16,17,-1,0.572398947107371,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
84,1,"10:11",1811,2111,"Artem Tavakalyan Defensive Rebound.",16,17,-1,0.572398947107371,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
85,1,"9:59",1799,2099,"Devin Morgan missed Layup.",16,17,-1,0.561047232286559,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
86,1,"9:59",1799,2099,"DeVaughn Mallory Offensive Rebound.",16,17,-1,0.561047232286559,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
87,1,"9:56",1796,2096,"DeVaughn Mallory made Jumper.",16,19,-3,0.496319624766329,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
88,1,"9:40",1780,2080,"Brandon Tabb missed Three Point Jumper.",16,19,-3,0.478306093257257,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
89,1,"9:40",1780,2080,"Ulmer Manzie Offensive Rebound.",16,19,-3,0.478306093257257,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
90,1,"9:35",1775,2075,"Ulmer Manzie missed Jumper.",16,19,-3,0.495576570434191,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
91,1,"9:35",1775,2075,"Artem Tavakalyan Defensive Rebound.",16,19,-3,0.495576570434191,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
92,1,"9:23",1763,2063,"Artem Tavakalyan missed Jumper.",16,19,-3,0.51007966443176,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
93,1,"9:23",1763,2063,"DeVaughn Mallory Offensive Rebound.",16,19,-3,0.51007966443176,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
94,1,"9:20",1760,2060,"Foul on Diamante Lewis.",16,19,-3,0.51007966443176,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
95,1,"9:11",1751,2051,"Kavon Waller Turnover.",16,19,-3,0.472524228348539,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
96,1,"8:57",1737,2037,"Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.",19,19,0,0.600231625838874,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
97,1,"8:28",1708,2008,"Kavon Waller missed Three Point Jumper.",19,19,0,0.589349945236238,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
98,1,"8:28",1708,2008,"Quinton Forrest Defensive Rebound.",19,19,0,0.589349945236238,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
99,1,"8:16",1696,1996,"Quinton Forrest missed Layup.",19,19,0,0.606939036345867,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
100,1,"8:16",1696,1996,"Brandon Suggs Offensive Rebound.",19,19,0,0.606939036345867,"Bethune-Cookman","Delaware State",4,4,0,0,1.9,400920371,2017-02-04
