"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.241145200856274,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
2,1,"19:42",2382,2382,"Jalone Friday made Jumper.",0,2,-2,0.235594599362935,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
3,1,"19:05",2345,2345,"Augustine Ene Turnover.",0,2,-2,0.226837288324228,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
4,1,"18:52",2332,2332,"Jaren Lewis missed Layup.",0,2,-2,0.226625532195765,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
5,1,"18:52",2332,2332,"Jalone Friday Offensive Rebound.",0,2,-2,0.226625532195765,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
6,1,"18:49",2329,2329,"Jalone Friday made Layup.",0,4,-4,0.199852909418747,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
7,1,"18:19",2299,2299,"Shawn Johnson Turnover.",0,4,-4,0.197738473660755,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
8,1,"18:18",2298,2298,"Jaren Lewis Steal.",0,4,-4,0.197738473660755,"Incarnate Word","Abilene Christian",4,4,0,0,-5.6,400989106,2018-03-03
9,1,"18:15",2295,2295,"Foul on Augustine Ene.",0,4,-4,0.197738473660755,"Incarnate Word","Abilene Christian",4,4,1,0,-5.6,400989106,2018-03-03
10,1,"18:15",2295,2295,"Incarnate Word  Timeout",0,4,-4,0.197738473660755,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
11,1,"18:15",2295,2295,"Jaren Lewis made Free Throw.",0,5,-5,0.182726155086291,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
12,1,"18:15",2295,2295,"Jaren Lewis missed Free Throw.",0,5,-5,0.182726155086291,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
13,1,"18:15",2295,2295,"Jaren Lewis Offensive Rebound.",0,5,-5,0.182726155086291,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
14,1,"18:10",2290,2290,"Drake Green made Three Point Jumper. Assisted by Tevin Foster.",0,8,-8,0.143014564136587,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
15,1,"17:45",2265,2265,"Sam Burmeister missed Layup.",0,8,-8,0.116681284698328,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
16,1,"17:45",2265,2265,"Jalone Friday Defensive Rebound.",0,8,-8,0.116681284698328,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
17,1,"17:17",2237,2237,"Jalone Friday missed Three Point Jumper.",0,8,-8,0.129495798941501,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
18,1,"17:17",2237,2237,"Shawn Johnson Defensive Rebound.",0,8,-8,0.129495798941501,"Incarnate Word","Abilene Christian",3,4,1,0,-5.6,400989106,2018-03-03
19,1,"17:06",2226,2226,"Shawn Johnson missed Layup.",0,8,-8,0.138427611529052,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
20,1,"17:06",2226,2226,"Devin Wyatt Offensive Rebound.",0,8,-8,0.138427611529052,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
21,1,"17:03",2223,2223,"Foul on Drake Green.",0,8,-8,0.138427611529052,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
22,1,"17:03",2223,2223,"Devin Wyatt made Free Throw.",1,8,-7,0.151084679478489,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
23,1,"17:03",2223,2223,"Devin Wyatt made Free Throw.",2,8,-6,0.164677839986022,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
24,1,"16:38",2198,2198,"Jaylen Franklin Turnover.",2,8,-6,0.159027705712803,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
25,1,"16:37",2197,2197,"Sam Burmeister Steal.",2,8,-6,0.159027705712803,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
26,1,"16:26",2186,2186,"Charles Brown III missed Three Point Jumper.",2,8,-6,0.161936060969103,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
27,1,"16:26",2186,2186,"Jaren Lewis Defensive Rebound.",2,8,-6,0.161936060969103,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
28,1,"16:12",2172,2172,"Jaren Lewis missed Layup.",2,8,-6,0.157481314176402,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
29,1,"16:12",2172,2172,"Shawn Johnson Defensive Rebound.",2,8,-6,0.157481314176402,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
30,1,"15:54",2154,2154,"Shawn Johnson missed Three Point Jumper.",2,8,-6,0.145175034606864,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
31,1,"15:54",2154,2154,"Jaylen Franklin Defensive Rebound.",2,8,-6,0.145175034606864,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
32,1,"15:46",2146,2146,"Foul on Jorden Kite.",2,8,-6,0.170653903223392,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
33,1,"15:46",2146,2146,"Official TV Timeout",2,8,-6,0.170653903223392,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
34,1,"15:46",2146,2146,"Tevin Foster made Free Throw.",2,9,-7,0.156788623142625,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
35,1,"15:46",2146,2146,"Tevin Foster made Free Throw.",2,10,-8,0.143854466843247,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
36,1,"15:34",2134,2134,"Jorden Kite made Layup.",4,10,-6,0.148425991763439,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
37,1,"15:17",2117,2117,"Jaren Lewis Turnover.",4,10,-6,0.142256427841141,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
38,1,"15:06",2106,2106,"Foul on Drake Green.",4,10,-6,0.157778976033645,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
39,1,"14:49",2089,2089,"Sam Burmeister made Layup.",6,10,-4,0.203373312208818,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
40,1,"14:32",2072,2072,"Hayden Howell Turnover.",6,10,-4,0.183989900086899,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
41,1,"14:15",2055,2055,"Charles Brown III made Layup.",8,10,-2,0.206225525185801,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
42,1,"13:57",2037,2037,"Jaylen Franklin made Layup. Assisted by Tevin Foster.",8,12,-4,0.189080336440135,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
43,1,"13:36",2016,2016,"Foul on B.J. Maxwell.",8,12,-4,0.194606754154959,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
44,1,"13:36",2016,2016,"Shawn Johnson made Free Throw.",9,12,-3,0.213367691895267,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
45,1,"13:36",2016,2016,"Shawn Johnson made Free Throw.",10,12,-2,0.233413100170114,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
46,1,"13:24",2004,2004,"Jalone Friday made Layup. Assisted by Jaylen Franklin.",10,14,-4,0.191623671799939,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
47,1,"13:11",1991,1991,"Charles Brown III made Jumper. Assisted by Jorden Kite.",12,14,-2,0.221052842439048,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
48,1,"12:55",1975,1975,"Jaylen Franklin made Layup.",12,16,-4,0.178351338038851,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
49,1,"12:37",1957,1957,"Jorden Kite missed Three Point Jumper.",12,16,-4,0.198144515973742,"Incarnate Word","Abilene Christian",3,4,0,0,-5.6,400989106,2018-03-03
