"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.594491178023225,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
3,1,"19:47",2387,2387,"KeVaughn Allen missed Three Point Jumper.",0,0,0,0.594140485047462,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
4,1,"19:47",2387,2387,"Jack Salt Defensive Rebound.",0,0,0,0.594140485047462,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
5,1,"19:20",2360,2360,"Mamadi Diakite missed Layup.",0,0,0,0.587050833983171,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
6,1,"19:20",2360,2360,"Jack Salt Offensive Rebound.",0,0,0,0.587050833983171,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
7,1,"19:20",2360,2360,"Jack Salt missed Two Point Tip Shot.",0,0,0,0.587050833983171,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
8,1,"19:20",2360,2360,"Mamadi Diakite Offensive Rebound.",0,0,0,0.587050833983171,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
9,1,"19:05",2345,2345,"Mamadi Diakite made Layup.",0,2,-2,0.545728110753423,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
10,1,"18:56",2336,2336,"KeVaughn Allen made Jumper.",2,2,0,0.595477148653985,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
11,1,"18:27",2307,2307,"Jack Salt made Layup. Assisted by Devon Hall.",2,4,-2,0.536400105977158,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
12,1,"18:18",2298,2298,"Justin Leon missed Three Point Jumper.",2,4,-2,0.550937377274708,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
13,1,"18:18",2298,2298,"Virginia Defensive Rebound.",2,4,-2,0.550937377274708,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
14,1,"17:55",2275,2275,"London Perrantes made Layup. Assisted by Darius Thompson.",2,6,-4,0.495588899058214,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
15,1,"17:27",2247,2247,"Justin Leon missed Layup.",2,6,-4,0.506765422054208,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
16,1,"17:27",2247,2247,"Jack Salt Block.",2,6,-4,0.506765422054208,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
17,1,"17:27",2247,2247,"Florida Offensive Rebound.",2,6,-4,0.506765422054208,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
18,1,"17:22",2242,2242,"KeVaughn Allen missed Three Point Jumper.",2,6,-4,0.506765422054208,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
19,1,"17:22",2242,2242,"Jack Salt Defensive Rebound.",2,6,-4,0.506765422054208,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
20,1,"16:59",2219,2219,"Devon Hall missed Layup.",2,6,-4,0.471158649844743,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
21,1,"16:59",2219,2219,"Devin Robinson Defensive Rebound.",2,6,-4,0.471158649844743,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
22,1,"16:52",2212,2212,"KeVaughn Allen missed Jumper.",2,6,-4,0.471158649844743,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
23,1,"16:52",2212,2212,"Jack Salt Defensive Rebound.",2,6,-4,0.471158649844743,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
24,1,"16:46",2206,2206,"Jack Salt Turnover.",2,6,-4,0.482977835948323,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
25,1,"16:30",2190,2190,"Devin Robinson made Layup.",4,6,-2,0.548222205797693,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
26,1,"15:55",2155,2155,"London Perrantes missed Three Point Jumper.",4,6,-2,0.522022869056296,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
27,1,"15:55",2155,2155,"Justin Leon Defensive Rebound.",4,6,-2,0.522022869056296,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
28,1,"15:32",2132,2132,"Kasey Hill missed Jumper.",4,6,-2,0.52879518183781,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
29,1,"15:32",2132,2132,"Kasey Hill Offensive Rebound.",4,6,-2,0.52879518183781,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
30,1,"15:32",2132,2132,"Kasey Hill made Two Point Tip Shot.",6,6,0,0.588416308144632,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
31,1,"15:02",2102,2102,"Mamadi Diakite missed Jumper.",6,6,0,0.585362566350204,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
32,1,"15:02",2102,2102,"Justin Leon Defensive Rebound.",6,6,0,0.585362566350204,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
33,1,"14:30",2070,2070,"KeVaughn Allen missed Jumper.",6,6,0,0.583188418538057,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
34,1,"14:30",2070,2070,"Jack Salt Defensive Rebound.",6,6,0,0.583188418538057,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
35,1,"14:06",2046,2046,"Jack Salt made Dunk. Assisted by Darius Thompson.",6,8,-2,0.519822775870245,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
36,1,"13:49",2029,2029,"Kevarrius Hayes Turnover.",6,8,-2,0.515902677296775,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
37,1,"13:31",2011,2011,"Devon Hall missed Jumper.",6,8,-2,0.536153361743256,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
38,1,"13:31",2011,2011,"Devin Robinson Defensive Rebound.",6,8,-2,0.536153361743256,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
39,1,"13:19",1999,1999,"Official TV Timeout",6,8,-2,0.522805524119325,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
40,1,"13:12",1992,1992,"Devin Robinson missed Layup.",6,8,-2,0.522805524119325,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
41,1,"13:12",1992,1992,"Gorjok Gak Offensive Rebound.",6,8,-2,0.522805524119325,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
42,1,"13:12",1992,1992,"Gorjok Gak made Two Point Tip Shot.",8,8,0,0.58682324105197,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
43,1,"12:51",1971,1971,"Marial Shayok made Three Point Jumper. Assisted by London Perrantes.",8,11,-3,0.495014091925088,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
44,1,"12:27",1947,1947,"Devin Robinson made Three Point Jumper. Assisted by Canyon Barry.",11,11,0,0.583848242060637,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
45,1,"12:05",1925,1925,"London Perrantes missed Three Point Jumper.",11,11,0,0.576589256459078,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
46,1,"12:05",1925,1925,"Mamadi Diakite Offensive Rebound.",11,11,0,0.576589256459078,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
47,1,"11:44",1904,1904,"Mamadi Diakite made Jumper.",11,13,-2,0.525344256891937,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
48,1,"11:27",1887,1887,"Official TV Timeout",11,13,-2,0.516787867500214,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
49,1,"11:09",1869,1869,"Chris Chiozza missed Three Point Jumper.",11,13,-2,0.532259177924602,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
50,1,"11:09",1869,1869,"Gorjok Gak Offensive Rebound.",11,13,-2,0.532259177924602,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
51,1,"11:05",1865,1865,"Foul on Ty Jerome.",11,13,-2,0.532259177924602,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
52,1,"10:53",1853,1853,"Devin Robinson made Jumper.",13,13,0,0.590640083530697,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
53,1,"10:29",1829,1829,"Ty Jerome missed Jumper.",13,13,0,0.6042452778566,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
54,1,"10:29",1829,1829,"Canyon Barry Block.",13,13,0,0.6042452778566,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
55,1,"10:29",1829,1829,"Devin Robinson Defensive Rebound.",13,13,0,0.6042452778566,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
56,1,"10:09",1809,1809,"Canyon Barry missed Layup.",13,13,0,0.57921341707541,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
57,1,"10:09",1809,1809,"Marial Shayok Defensive Rebound.",13,13,0,0.57921341707541,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
58,1,"10:01",1801,1801,"Marial Shayok missed Jumper.",13,13,0,0.57921341707541,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
59,1,"10:01",1801,1801,"Devin Robinson Defensive Rebound.",13,13,0,0.57921341707541,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
60,1,"9:53",1793,1793,"Gorjok Gak made Dunk. Assisted by Chris Chiozza.",15,13,2,0.637044483929508,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
61,1,"9:26",1766,1766,"Kyle Guy missed Jumper.",15,13,2,0.648310147640356,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
62,1,"9:23",1763,1763,"Florida Defensive Rebound.",15,13,2,0.648310147640356,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
63,1,"9:23",1763,1763,"Foul on Devon Hall.",15,13,2,0.648310147640356,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
64,1,"9:08",1748,1748,"Foul on Marial Shayok.",15,13,2,0.652805364529088,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
65,1,"9:08",1748,1748,"Canyon Barry made Free Throw.",16,13,3,0.680855016402843,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
66,1,"9:08",1748,1748,"Canyon Barry made Free Throw.",17,13,4,0.707653390278025,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
67,1,"8:47",1727,1727,"Devon Hall Turnover.",17,13,4,0.713632512863499,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
68,1,"8:47",1727,1727,"Canyon Barry Steal.",17,13,4,0.713632512863499,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
69,1,"8:39",1719,1719,"Chris Chiozza missed Layup.",17,13,4,0.706996275526725,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
70,1,"8:39",1719,1719,"Florida Deadball Team Rebound.",17,13,4,0.706996275526725,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
71,1,"8:39",1719,1719,"Foul on Jack Salt.",17,13,4,0.706996275526725,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
72,1,"8:31",1711,1711,"Gorjok Gak Turnover.",17,13,4,0.706996275526725,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
73,1,"8:31",1711,1711,"Darius Thompson Steal.",17,13,4,0.706996275526725,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
74,1,"8:26",1706,1706,"Darius Thompson made Layup.",17,15,2,0.632484531370273,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
75,1,"7:54",1674,1674,"Canyon Barry Turnover.",17,15,2,0.649873348669222,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
76,1,"7:54",1674,1674,"Jack Salt Steal.",17,15,2,0.649873348669222,"Florida","Virginia",4,4,0,0,1.5,400947000,2017-03-18
