"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.273268032596634,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
2,1,"19:49",2389,2389,"Devin Sibley missed Three Point Jumper.",0,0,0,0.279321272035182,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
3,1,"19:49",2389,2389,"Ryan Kemrite Defensive Rebound.",0,0,0,0.279321272035182,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
4,1,"19:30",2370,2370,"John Dawson missed Jumper.",0,0,0,0.298574031308708,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
5,1,"19:30",2370,2370,"Kris Acox Defensive Rebound.",0,0,0,0.298574031308708,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
6,1,"19:13",2353,2353,"Kris Acox missed Layup.",0,0,0,0.301382392533421,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
7,1,"19:13",2353,2353,"Caleb Homesley Defensive Rebound.",0,0,0,0.301382392533421,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
8,1,"18:58",2338,2338,"Caleb Homesley Turnover.",0,0,0,0.292618944716268,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
9,1,"18:57",2337,2337,"Kris Acox Steal.",0,0,0,0.292618944716268,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
10,1,"18:29",2309,2309,"Kris Acox missed Layup.",0,0,0,0.292394307405221,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
11,1,"18:29",2309,2309,"Georgie Pacheco-Ortiz Defensive Rebound.",0,0,0,0.292394307405221,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
12,1,"18:07",2287,2287,"Caleb Homesley missed Layup.",0,0,0,0.288896902636859,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
13,1,"18:07",2287,2287,"Daniel Fowler Defensive Rebound.",0,0,0,0.288896902636859,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
14,1,"18:02",2282,2282,"Daniel Fowler Turnover.",0,0,0,0.288896902636859,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
15,1,"18:01",2281,2281,"Caleb Homesley Steal.",0,0,0,0.288896902636859,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
16,1,"17:47",2267,2267,"Myo Baxter-Bell missed Three Point Jumper.",0,0,0,0.293513320765449,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
17,1,"17:47",2267,2267,"Devin Sibley Defensive Rebound.",0,0,0,0.293513320765449,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
18,1,"17:31",2251,2251,"Kris Acox Turnover.",0,0,0,0.306935738266862,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
19,1,"17:30",2250,2250,"Myo Baxter-Bell Steal.",0,0,0,0.306935738266862,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
20,1,"17:18",2238,2238,"Caleb Homesley missed Three Point Jumper.",0,0,0,0.298010910742466,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
21,1,"17:18",2238,2238,"Kris Acox Defensive Rebound.",0,0,0,0.298010910742466,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
22,1,"17:04",2224,2224,"Kris Acox missed Layup.",0,0,0,0.298140079855835,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
23,1,"17:04",2224,2224,"Georgie Pacheco-Ortiz Defensive Rebound.",0,0,0,0.298140079855835,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
24,1,"16:37",2197,2197,"John Dawson Turnover.",0,0,0,0.307156107949845,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
25,1,"16:35",2195,2195,"John Davis III Steal.",0,0,0,0.307156107949845,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
26,1,"16:33",2193,2193,"John Davis III made Layup.",0,2,-2,0.259928677476893,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
27,1,"16:02",2162,2162,"Georgie Pacheco-Ortiz made Three Point Jumper.",3,2,1,0.32524946275053,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
28,1,"15:43",2143,2143,"Kris Acox missed Layup.",3,2,1,0.327263043480175,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
29,1,"15:43",2143,2143,"Caleb Homesley Defensive Rebound.",3,2,1,0.327263043480175,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
30,1,"15:22",2122,2122,"John Dawson made Three Point Jumper. Assisted by Caleb Homesley.",6,2,4,0.396217309616462,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
31,1,"15:03",2103,2103,"Daniel Fowler made Three Point Jumper. Assisted by John Davis III.",6,5,1,0.322570939438489,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
32,1,"14:44",2084,2084,"Caleb Homesley Turnover.",6,5,1,0.338140875436508,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
33,1,"14:44",2084,2084,"Foul on Caleb Homesley.",6,5,1,0.338140875436508,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
34,1,"14:44",2084,2084,"Official TV Timeout",6,5,1,0.338140875436508,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
35,1,"14:25",2065,2065,"Kris Acox Turnover.",6,5,1,0.318124005605228,"Liberty","Furman",4,4,0,0,-4.7,400916717,2016-12-06
