"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.799643314952009,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
3,1,"19:47",2387,2387,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.795639205197913,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
4,1,"19:47",2387,2387,"Angel Delgado Offensive Rebound.",0,0,0,0.795639205197913,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
5,1,"19:23",2363,2363,"Ismael Sanogo missed Jumper.",0,0,0,0.780782533273461,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
6,1,"19:23",2363,2363,"J.P. Macura Defensive Rebound.",0,0,0,0.780782533273461,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
7,1,"19:10",2350,2350,"Quentin Goodin missed Three Point Jumper.",0,0,0,0.799701175863046,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
8,1,"19:10",2350,2350,"Myles Powell Defensive Rebound.",0,0,0,0.799701175863046,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
9,1,"19:03",2343,2343,"Ismael Sanogo Turnover.",0,0,0,0.783530236280954,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
10,1,"19:03",2343,2343,"Trevon Bluiett Steal.",0,0,0,0.783530236280954,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
11,1,"18:57",2337,2337,"Trevon Bluiett made Three Point Jumper.",3,0,3,0.832378502177544,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
12,1,"18:50",2330,2330,"Desi Rodriguez made Layup.",3,2,1,0.804525736490956,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
13,1,"18:17",2297,2297,"Naji Marshall made Jumper.",5,2,3,0.83417140426052,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
14,1,"17:59",2279,2279,"Foul on Trevon Bluiett.",5,2,3,0.835283521353013,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
15,1,"17:59",2279,2279,"Angel Delgado made Free Throw.",5,3,2,0.820548035486672,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
16,1,"17:59",2279,2279,"Angel Delgado made Free Throw.",5,4,1,0.80480237555151,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
17,1,"17:50",2270,2270,"J.P. Macura missed Three Point Jumper.",5,4,1,0.80480237555151,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
18,1,"17:50",2270,2270,"Desi Rodriguez Defensive Rebound.",5,4,1,0.80480237555151,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
19,1,"17:41",2261,2261,"Desi Rodriguez missed Jumper.",5,4,1,0.812269723154717,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
20,1,"17:41",2261,2261,"J.P. Macura Defensive Rebound.",5,4,1,0.812269723154717,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
21,1,"17:34",2254,2254,"Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.",8,4,4,0.840004744095716,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
22,1,"17:15",2235,2235,"Myles Powell made Layup.",8,6,2,0.820104350530863,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
23,1,"17:01",2221,2221,"Quentin Goodin made Layup.",10,6,4,0.847222755623075,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
24,1,"16:45",2205,2205,"Khadeen Carrington missed Three Point Jumper.",10,6,4,0.849765557272704,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
25,1,"16:45",2205,2205,"Trevon Bluiett Defensive Rebound.",10,6,4,0.849765557272704,"Xavier","Seton Hall",4,4,0,0,6.5,400988614,2018-02-14
