"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
2,1,"19:41",2381,2381,"Romeo Crouch missed Jumper.",0,0,0,0.511793930844357,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
3,1,"19:41",2381,2381,"Damarion Geter Defensive Rebound.",0,0,0,0.511793930844357,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
4,1,"19:22",2362,2362,"Damarion Geter made Jumper.",0,2,-2,0.492801150425555,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
5,1,"18:58",2338,2338,"JC Younger missed Jumper.",0,2,-2,0.470023074839075,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
6,1,"18:58",2338,2338,"Charles Glover Defensive Rebound.",0,2,-2,0.470023074839075,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
7,1,"18:40",2320,2320,"B.K. Ashe missed Jumper.",0,2,-2,0.477163756270389,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
8,1,"18:40",2320,2320,"JC Younger Defensive Rebound.",0,2,-2,0.477163756270389,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
9,1,"18:35",2315,2315,"Reggie Dillard missed Three Point Jumper.",0,2,-2,0.457832974334341,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
10,1,"18:35",2315,2315,"B.K. Ashe Defensive Rebound.",0,2,-2,0.457832974334341,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
11,1,"18:18",2298,2298,"Charles Glover missed Three Point Jumper.",0,2,-2,0.472322362910744,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
12,1,"18:18",2298,2298,"Davon Bell Defensive Rebound.",0,2,-2,0.472322362910744,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
13,1,"17:59",2279,2279,"Armel TeTe made Jumper.",2,2,0,0.520810099612655,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
14,1,"17:31",2251,2251,"Charles Glover Turnover.",2,2,0,0.521357881204018,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
15,1,"17:29",2249,2249,"Davon Bell Steal.",2,2,0,0.528739797881157,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
16,1,"17:26",2246,2246,"Romeo Crouch made Layup. Assisted by Davon Bell.",4,2,2,0.575239454610572,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
17,1,"16:57",2217,2217,"Foul on Spencer Franklin.",4,2,2,0.592010224957847,"Presbyterian","Longwood",4,4,0,0,NA,400992364,2018-02-01
