"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
2,1,"19:40",2380,2380,"Marek Dolezaj missed Layup.",0,0,0,0.149059691413419,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
3,1,"19:40",2380,2380,"Kene Chukwuka Block.",0,0,0,0.149059691413419,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
4,1,"19:38",2378,2378,"Parker Stewart Defensive Rebound.",0,0,0,0.166121947064806,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
5,1,"19:09",2349,2349,"Marcus Carr missed Three Point Jumper.",0,0,0,0.162302400696439,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
6,1,"19:09",2349,2349,"Kene Chukwuka Offensive Rebound.",0,0,0,0.162302400696439,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
7,1,"19:07",2347,2347,"Jared Wilson-Frame made Layup. Assisted by Marcus Carr.",2,0,2,0.188218661534495,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
8,1,"18:53",2333,2333,"Oshae Brissett Turnover.",2,0,2,0.189463563499604,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
9,1,"18:46",2326,2326,"Marcus Carr Steal.",2,0,2,0.209825842907248,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
10,1,"18:34",2314,2314,"Khameron Davis missed Three Point Jumper.",2,0,2,0.194372685830892,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
11,1,"18:34",2314,2314,"Paschal Chukwu Block.",2,0,2,0.194372685830892,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
12,1,"18:29",2309,2309,"Syracuse Defensive Rebound.",2,0,2,0.194818665544606,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
13,1,"18:15",2295,2295,"Marek Dolezaj Turnover.",2,0,2,0.196212631180884,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
14,1,"18:14",2294,2294,"Jared Wilson-Frame Steal.",2,0,2,0.196212631180884,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
15,1,"18:10",2290,2290,"Jared Wilson-Frame made Layup.",4,0,4,0.228792271809558,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
16,1,"17:46",2266,2266,"Paschal Chukwu missed Layup.",4,0,4,0.240739546777207,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
17,1,"17:46",2266,2266,"Khameron Davis Block.",4,0,4,0.240739546777207,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
18,1,"17:45",2265,2265,"Paschal Chukwu Offensive Rebound.",4,0,4,0.240739546777207,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
19,1,"17:42",2262,2262,"Oshae Brissett made Layup.",4,2,2,0.198522534882305,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
20,1,"17:24",2244,2244,"Marcus Carr Turnover.",4,2,2,0.22415657307236,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
21,1,"17:05",2225,2225,"Oshae Brissett missed Three Point Jumper.",4,2,2,0.198593017754449,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
22,1,"17:05",2225,2225,"Paschal Chukwu Offensive Rebound.",4,2,2,0.198593017754449,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
23,1,"16:52",2212,2212,"Frank Howard Turnover.",4,2,2,0.227664440168143,"Pittsburgh","Syracuse",4,4,0,0,-10,400986690,2018-01-27
