"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
2,1,"19:49",2389,2389,"Keonta Vernon made Layup. Assisted by Gerard Martin.",2,0,2,0.52796015503186,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
3,1,"19:49",2389,2389,"Foul on Nathan Klekas.",2,0,2,0.52796015503186,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
4,1,"19:49",2389,2389,"Keonta Vernon made Free Throw.",3,0,3,0.536023447660905,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
5,1,"19:38",2378,2378,"Foul on Gerard Martin.",3,0,3,0.594492005912394,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
6,1,"19:30",2370,2370,"Derek Novsek Turnover.",3,0,3,0.594492005912394,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
7,1,"19:17",2357,2357,"Joshua Braun missed Three Point Jumper.",3,0,3,0.594568159354025,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
8,1,"19:17",2357,2357,"Derek Novsek Defensive Rebound.",3,0,3,0.594568159354025,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
9,1,"18:57",2337,2337,"Derek Novsek Turnover.",3,0,3,0.586456258804536,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
10,1,"18:56",2336,2336,"Gerard Martin Steal.",3,0,3,0.586456258804536,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
11,1,"18:48",2328,2328,"DeWayne Russell made Jumper.",5,0,5,0.660243746194299,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
12,1,"18:34",2314,2314,"Nathan Klekas missed Layup.",5,0,5,0.626791524645311,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
13,1,"18:34",2314,2314,"Keonta Vernon Defensive Rebound.",5,0,5,0.626791524645311,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
14,1,"18:24",2304,2304,"DeWayne Russell missed Jumper.",5,0,5,0.630354922744718,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
15,1,"18:24",2304,2304,"Luis Salgado Defensive Rebound.",5,0,5,0.630354922744718,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
16,1,"18:11",2291,2291,"Isaiah Milan made Three Point Jumper. Assisted by Hayden Fredrick.",5,3,2,0.569340589888684,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
17,1,"17:50",2270,2270,"Joshua Braun missed Three Point Jumper.",5,3,2,0.572057285705041,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
18,1,"17:50",2270,2270,"Luis Salgado Defensive Rebound.",5,3,2,0.572057285705041,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
19,1,"17:26",2246,2246,"Hayden Fredrick missed Three Point Jumper.",5,3,2,0.575239454610572,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
20,1,"17:26",2246,2246,"Keonta Vernon Defensive Rebound.",5,3,2,0.575239454610572,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
21,1,"17:13",2233,2233,"DeWayne Russell made Layup.",7,3,4,0.626725074626792,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
22,1,"16:45",2205,2205,"Derek Novsek missed Jumper.",7,3,4,0.629806472033768,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
23,1,"16:45",2205,2205,"Keonta Vernon Defensive Rebound.",7,3,4,0.629806472033768,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
24,1,"16:34",2194,2194,"DeWayne Russell Turnover.",7,3,4,0.64121209052072,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
25,1,"16:34",2194,2194,"Hayden Fredrick Steal.",7,3,4,0.64121209052072,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
26,1,"16:26",2186,2186,"Hayden Fredrick Turnover.",7,3,4,0.62387948623361,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
27,1,"16:25",2185,2185,"Joshua Braun Steal.",7,3,4,0.62387948623361,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
28,1,"16:22",2182,2182,"Gerard Martin missed Layup.",7,3,4,0.62387948623361,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
29,1,"16:22",2182,2182,"Kerwin Smith Offensive Rebound.",7,3,4,0.62387948623361,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
30,1,"16:18",2178,2178,"Kerwin Smith made Dunk.",9,3,6,0.666639824986946,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
31,1,"15:47",2147,2147,"Luis Salgado Turnover.",9,3,6,0.668428147807643,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
32,1,"15:47",2147,2147,"Official TV Timeout",9,3,6,0.668428147807643,"Grand Canyon","San Diego Christian",4,4,0,0,NA,400918062,2017-01-17
