"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
2,1,"19:29",2369,2369,"Kasey Hill missed Three Point Jumper.",0,0,0,0.896707465746504,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
3,1,"19:29",2369,2369,"Ria'n Holland Defensive Rebound.",0,0,0,0.896707465746504,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
4,1,"19:00",2340,2340,"Jordan Strawberry made Jumper.",0,2,-2,0.881058609463347,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
5,1,"18:39",2319,2319,"Devin Robinson missed Jumper.",0,2,-2,0.871074132242532,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
6,1,"18:39",2319,2319,"John Egbunu Offensive Rebound.",0,2,-2,0.871074132242532,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
7,1,"18:33",2313,2313,"Justin Leon made Dunk. Assisted by KeVaughn Allen.",2,2,0,0.891575048193782,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
8,1,"18:25",2305,2305,"Stephon Jelks Turnover.",2,2,0,0.893452385855419,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
9,1,"18:23",2303,2303,"Justin Leon Steal.",2,2,0,0.893452385855419,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
10,1,"18:11",2291,2291,"KeVaughn Allen missed Three Point Jumper.",2,2,0,0.901931580344328,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
11,1,"18:11",2291,2291,"Ria'n Holland Defensive Rebound.",2,2,0,0.901931580344328,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
12,1,"17:38",2258,2258,"Ria'n Holland Turnover.",2,2,0,0.893826260306939,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
13,1,"17:18",2238,2238,"Devin Robinson made Jumper. Assisted by KeVaughn Allen.",4,2,2,0.916925441639166,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
14,1,"16:51",2211,2211,"JJ N'Ganga missed Jumper.",4,2,2,0.915780140314273,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
15,1,"16:51",2211,2211,"John Egbunu Defensive Rebound.",4,2,2,0.915780140314273,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
16,1,"16:35",2195,2195,"Foul on Ryan Johnson.",4,2,2,0.92107605443936,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
17,1,"16:35",2195,2195,"Kasey Hill missed Free Throw.",4,2,2,0.92107605443936,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
18,1,"16:35",2195,2195,"Florida Deadball Team Rebound.",4,2,2,0.92107605443936,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
19,1,"16:35",2195,2195,"Kasey Hill missed Free Throw.",4,2,2,0.92107605443936,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
20,1,"16:35",2195,2195,"Ryan Johnson Defensive Rebound.",4,2,2,0.92107605443936,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
21,1,"16:18",2178,2178,"Ria'n Holland made Jumper. Assisted by Demetre Rivers.",4,4,0,0.892929308105499,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
22,1,"16:07",2167,2167,"KeVaughn Allen Turnover.",4,4,0,0.892027318129228,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
23,1,"15:45",2145,2145,"Ria'n Holland missed Three Point Jumper.",4,4,0,0.897748719770425,"Florida","Mercer",4,4,0,0,16.5,400910633,2016-11-13
