"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
2,1,"19:38",2378,2378,"Cameron Jackson missed Layup.",0,0,0,0.347789715564044,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
3,1,"19:38",2378,2378,"Jose Alvarado Defensive Rebound.",0,0,0,0.347789715564044,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
4,1,"19:09",2349,2349,"Ben Lammers made Jumper. Assisted by Curtis Haywood II.",0,2,-2,0.299727197047814,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
5,1,"18:41",2321,2321,"Storm Murphy Turnover.",0,2,-2,0.310314168790924,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
6,1,"18:21",2301,2301,"Tadric Jackson made Jumper.",0,4,-4,0.256556345658563,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
7,1,"17:58",2278,2278,"Matthew Pegram missed Jumper.",0,4,-4,0.260695065908612,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
8,1,"17:58",2278,2278,"Cameron Jackson Offensive Rebound.",0,4,-4,0.260695065908612,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
9,1,"17:53",2273,2273,"Wofford  Turnover.",0,4,-4,0.260695065908612,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
10,1,"17:34",2254,2254,"Jose Alvarado Turnover.",0,4,-4,0.27143531502412,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
11,1,"17:32",2252,2252,"Nathan Hoover Steal.",0,4,-4,0.27143531502412,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
12,1,"17:21",2241,2241,"Foul on Curtis Haywood II.",0,4,-4,0.285588485834599,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
13,1,"17:16",2236,2236,"Fletcher Magee missed Three Point Jumper.",0,4,-4,0.252584192227624,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
14,1,"17:16",2236,2236,"Ben Lammers Defensive Rebound.",0,4,-4,0.252584192227624,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
15,1,"17:01",2221,2221,"Foul on Cameron Jackson.",0,4,-4,0.260247246096881,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
16,1,"16:56",2216,2216,"Foul on Trevor Stumpe.",0,4,-4,0.251734785010552,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
17,1,"16:56",2216,2216,"Tadric Jackson made Layup. Assisted by Curtis Haywood II.",0,6,-6,0.205686002115482,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
18,1,"16:24",2184,2184,"Storm Murphy missed Jumper.",0,6,-6,0.218143047146976,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
19,1,"16:24",2184,2184,"Ben Lammers Block.",0,6,-6,0.218143047146976,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
20,1,"16:22",2182,2182,"Wofford Offensive Rebound.",0,6,-6,0.218143047146976,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
21,1,"16:20",2180,2180,"Storm Murphy missed Three Point Jumper.",0,6,-6,0.218143047146976,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
22,1,"16:20",2180,2180,"Georgia Tech Defensive Rebound.",0,6,-6,0.218143047146976,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
23,1,"16:11",2171,2171,"Abdoulaye Gueye Turnover.",0,6,-6,0.212642015306996,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
24,1,"16:11",2171,2171,"Foul on Abdoulaye Gueye.",0,6,-6,0.212642015306996,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
25,1,"15:56",2156,2156,"Nathan Hoover missed Three Point Jumper.",0,6,-6,0.19743632919941,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
26,1,"15:56",2156,2156,"Jose Alvarado Defensive Rebound.",0,6,-6,0.19743632919941,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
27,1,"15:39",2139,2139,"Jose Alvarado missed Layup.",0,6,-6,0.201361473596171,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
28,1,"15:39",2139,2139,"Nathan Hoover Defensive Rebound.",0,6,-6,0.201361473596171,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
29,1,"15:35",2135,2135,"Official TV Timeout",0,6,-6,0.201361473596171,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
30,1,"15:35",2135,2135,"Foul on Tadric Jackson.",0,6,-6,0.201361473596171,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
31,1,"15:32",2132,2132,"Fletcher Magee made Free Throw.",1,6,-5,0.221533909413562,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
32,1,"15:32",2132,2132,"Fletcher Magee made Free Throw.",2,6,-4,0.243112052231424,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
33,1,"15:17",2117,2117,"Ben Lammers made Jumper. Assisted by Tadric Jackson.",2,8,-6,0.196036053737692,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
34,1,"14:48",2088,2088,"Storm Murphy missed Three Point Jumper.",2,8,-6,0.225386870681554,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
35,1,"14:48",2088,2088,"Ben Lammers Defensive Rebound.",2,8,-6,0.225386870681554,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
36,1,"14:26",2066,2066,"Tadric Jackson missed Layup.",2,8,-6,0.199052798466573,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
37,1,"14:26",2066,2066,"Cameron Jackson Defensive Rebound.",2,8,-6,0.199052798466573,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
38,1,"14:23",2063,2063,"Storm Murphy Turnover.",2,8,-6,0.199052798466573,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
39,1,"14:20",2060,2060,"Abdoulaye Gueye Steal.",2,8,-6,0.199052798466573,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
40,1,"14:01",2041,2041,"Ben Lammers made Dunk. Assisted by Abdoulaye Gueye.",2,10,-8,0.173487390335955,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
41,1,"13:41",2021,2021,"Fletcher Magee made Three Point Jumper.",5,10,-5,0.208933035296683,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
42,1,"13:13",1993,1993,"Ben Lammers made Jumper.",5,12,-7,0.175584192865016,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
43,1,"12:53",1973,1973,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",8,12,-4,0.239076667815217,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
44,1,"12:37",1957,1957,"Foul on Trevor Stumpe.",8,12,-4,0.258134118082032,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
45,1,"12:15",1935,1935,"Moses Wright made Jumper.",8,14,-6,0.19444819319567,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
46,1,"11:57",1917,1917,"Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.",11,14,-3,0.285094612414018,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
47,1,"11:38",1898,1898,"Official TV Timeout",11,14,-3,0.277861411619338,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
48,1,"11:28",1888,1888,"Curtis Haywood II Turnover.",11,14,-3,0.260674803740754,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
49,1,"11:26",1886,1886,"Cameron Jackson Steal.",11,14,-3,0.260674803740754,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
50,1,"11:11",1871,1871,"Donovan Theme-Love missed Three Point Jumper.",11,14,-3,0.27080198272309,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
51,1,"11:11",1871,1871,"Brandon Alston Defensive Rebound.",11,14,-3,0.27080198272309,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
52,1,"10:58",1858,1858,"Ben Lammers Turnover.",11,14,-3,0.27977422841558,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
53,1,"10:44",1844,1844,"Fletcher Magee made Three Point Jumper. Assisted by Matthew Pegram.",14,14,0,0.330947948819657,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
54,1,"10:26",1826,1826,"Abdoulaye Gueye Turnover.",14,14,0,0.368584492246471,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
55,1,"10:15",1815,1815,"Fletcher Magee missed Three Point Jumper.",14,14,0,0.360504149183779,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
56,1,"10:15",1815,1815,"Cameron Jackson Offensive Rebound.",14,14,0,0.360504149183779,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
57,1,"10:13",1813,1813,"Cameron Jackson made Layup.",16,14,2,0.426973216415452,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
58,1,"10:05",1805,1805,"Brandon Alston missed Three Point Jumper.",16,14,2,0.40764421900418,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
59,1,"10:05",1805,1805,"Donovan Theme-Love Defensive Rebound.",16,14,2,0.40764421900418,"Wofford","Georgia Tech",4,4,0,0,-3.5,400986628,2017-12-06
