"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
2,1,"19:30",2370,2370,"Foul on Rickey McGill.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
3,1,"19:30",2370,2370,"Xavier Rathan-Mayes missed Free Throw.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
4,1,"19:30",2370,2370,"Florida St Deadball Team Rebound.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
5,1,"19:30",2370,2370,"Xavier Rathan-Mayes missed Free Throw.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
6,1,"19:30",2370,2370,"Florida St Deadball Team Rebound.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
7,1,"19:30",2370,2370,"Xavier Rathan-Mayes missed Free Throw.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
8,1,"19:30",2370,2370,"Jordan Washington Defensive Rebound.",0,0,0,0.896853505164158,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
9,1,"19:12",2352,2352,"Jordan Washington missed Jumper.",0,0,0,0.90049199283952,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
10,1,"19:12",2352,2352,"Terance Mann Defensive Rebound.",0,0,0,0.90049199283952,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
11,1,"18:56",2336,2336,"Michael Ojo Turnover.",0,0,0,0.893909653533239,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
12,1,"18:40",2320,2320,"Jordan Washington made Jumper. Assisted by Jon Severe.",0,2,-2,0.872235364428547,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
13,1,"18:15",2295,2295,"Michael Ojo Turnover.",0,2,-2,0.873143901431492,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
14,1,"18:15",2295,2295,"Rickey McGill Steal.",0,2,-2,0.873143901431492,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
15,1,"18:00",2280,2280,"Jordan Washington made Layup. Assisted by Jon Severe.",0,4,-4,0.839629972922058,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
16,1,"17:52",2272,2272,"Xavier Rathan-Mayes Turnover.",0,4,-4,0.844801697986913,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
17,1,"17:42",2262,2262,"Sam Cassell Jr. missed Jumper.",0,4,-4,0.840747582301287,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
18,1,"17:42",2262,2262,"Trent Forrest Block.",0,4,-4,0.840747582301287,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
19,1,"17:42",2262,2262,"Jarquez Smith Defensive Rebound.",0,4,-4,0.840747582301287,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
20,1,"17:38",2258,2258,"Foul on Jon Severe.",0,4,-4,0.839370081757642,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
21,1,"17:32",2252,2252,"Dwayne Bacon made Three Point Jumper. Assisted by Terance Mann.",3,4,-1,0.874689937796981,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
22,1,"17:18",2238,2238,"Sam Cassell Jr. missed Three Point Jumper.",3,4,-1,0.877814341716845,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
23,1,"17:18",2238,2238,"Rickey McGill Offensive Rebound.",3,4,-1,0.877814341716845,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
24,1,"17:04",2224,2224,"Rickey McGill made Three Point Jumper. Assisted by Sam Cassell Jr..",3,7,-4,0.844086342528678,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
25,1,"16:49",2209,2209,"Jarquez Smith made Jumper.",5,7,-2,0.861839392751775,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
26,1,"16:47",2207,2207,"Foul on Jordan Washington.",6,7,-1,0.874769979709201,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
27,1,"16:47",2207,2207,"Jarquez Smith made Free Throw.",6,7,-1,0.874769979709201,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
28,1,"16:38",2198,2198,"Jordan Washington made Jumper.",6,9,-3,0.855835753262961,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
29,1,"16:24",2184,2184,"Phil Cofer Turnover.",6,9,-3,0.84944604230862,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
30,1,"16:24",2184,2184,"Jordan Washington Steal.",6,9,-3,0.84944604230862,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
31,1,"16:05",2165,2165,"Jordan Washington missed Layup.",6,9,-3,0.844070975651479,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
32,1,"16:05",2165,2165,"Dwayne Bacon Defensive Rebound.",6,9,-3,0.844070975651479,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
33,1,"16:00",2160,2160,"Terance Mann made Layup.",8,9,-1,0.871017144788644,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
34,1,"15:47",2147,2147,"Deyshonee Much missed Three Point Jumper.",8,9,-1,0.878549554057605,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
35,1,"15:47",2147,2147,"Jarquez Smith Defensive Rebound.",8,9,-1,0.878549554057605,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
36,1,"15:39",2139,2139,"Foul on Phil Cofer.",8,9,-1,0.872357422263664,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
37,1,"15:39",2139,2139,"Official TV Timeout",8,9,-1,0.872357422263664,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
38,1,"15:39",2139,2139,"Phil Cofer Turnover.",8,9,-1,0.872357422263664,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
39,1,"15:26",2126,2126,"Deyshonee Much Turnover.",8,9,-1,0.869832730403623,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
40,1,"15:24",2124,2124,"Trent Forrest Steal.",8,9,-1,0.869832730403623,"Florida State","Iona",4,4,0,0,14.5,400915230,2016-11-15
