"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
2,1,"19:42",2382,2382,"Foul on Matt Donlan.",0,0,0,0.921481023078008,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
3,1,"19:42",2382,2382,"Jae'Sean Tate made Free Throw.",1,0,1,0.923792550567012,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
4,1,"19:42",2382,2382,"Jae'Sean Tate missed Free Throw.",1,0,1,0.923792550567012,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
5,1,"19:42",2382,2382,"Francisco Santiago Defensive Rebound.",1,0,1,0.923792550567012,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
6,1,"19:29",2369,2369,"Foul on Marc Loving.",1,0,1,0.912119095554819,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
7,1,"19:29",2369,2369,"Matt Donlan made Free Throw.",1,1,0,0.909394734919237,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
8,1,"19:29",2369,2369,"Matt Donlan missed Free Throw.",1,1,0,0.909394734919237,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
9,1,"19:29",2369,2369,"Trevor Thompson Defensive Rebound.",1,1,0,0.909394734919237,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
10,1,"19:17",2357,2357,"Kam Williams made Jumper. Assisted by JaQuan Lyle.",3,1,2,0.932426625411477,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
11,1,"18:46",2326,2326,"Cameron Morse Turnover.",3,1,2,0.930230414532757,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
12,1,"18:32",2312,2312,"JaQuan Lyle missed Three Point Jumper.",3,1,2,0.920232621721717,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
13,1,"18:32",2312,2312,"Jae'Sean Tate Offensive Rebound.",3,1,2,0.920232621721717,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
14,1,"18:28",2308,2308,"Jae'Sean Tate missed Jumper.",3,1,2,0.921897254918034,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
15,1,"18:28",2308,2308,"Ohio State Offensive Rebound.",3,1,2,0.921897254918034,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
16,1,"18:20",2300,2300,"Marc Loving missed Three Point Jumper.",3,1,2,0.921897254918034,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
17,1,"18:20",2300,2300,"Matt Donlan Defensive Rebound.",3,1,2,0.921897254918034,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
18,1,"18:08",2288,2288,"Matt Donlan missed Three Point Jumper.",3,1,2,0.925873041468378,"Ohio State","Youngstown State",4,4,0,0,22,400915157,2016-12-20
