"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
2,1,"19:42",2382,2382,"Tre' McLean missed Jumper.",0,0,0,0.62019663803074,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
3,1,"19:42",2382,2382,"Casey Jones Offensive Rebound.",0,0,0,0.62019663803074,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
4,1,"19:24",2364,2364,"Justin Tuoyo missed Layup.",0,0,0,0.611682778239227,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
5,1,"19:24",2364,2364,"Cameron Jackson Defensive Rebound.",0,0,0,0.611682778239227,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
6,1,"19:00",2340,2340,"Ryan Sawvell made Layup. Assisted by Cameron Jackson.",0,2,-2,0.571158367890718,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
7,1,"18:32",2312,2312,"Casey Jones missed Jumper.",0,2,-2,0.559362929871077,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
8,1,"18:32",2312,2312,"Cameron Jackson Defensive Rebound.",0,2,-2,0.559362929871077,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
9,1,"18:05",2285,2285,"Foul on Rodney Chatman.",0,2,-2,0.561138981959692,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
10,1,"18:05",2285,2285,"Nathan Hoover made Free Throw.",0,3,-3,0.535178158078284,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
11,1,"18:05",2285,2285,"Nathan Hoover made Free Throw.",0,4,-4,0.509025310138739,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
12,1,"17:41",2261,2261,"Foul on Cameron Jackson.",0,4,-4,0.502883173255001,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
13,1,"17:30",2250,2250,"Justin Tuoyo made Layup.",2,4,-2,0.572810274686218,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
14,1,"17:06",2226,2226,"Matthew Pegram missed Jumper.",2,4,-2,0.570956192602262,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
15,1,"17:06",2226,2226,"Tre' McLean Defensive Rebound.",2,4,-2,0.570956192602262,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
16,1,"16:54",2214,2214,"Casey Jones made Jumper.",4,4,0,0.623714116741682,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
17,1,"16:36",2196,2196,"Matthew Pegram made Jumper.",4,6,-2,0.57332673413277,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
18,1,"16:28",2188,2188,"Makale Foreman missed Layup.",4,6,-2,0.565091212401043,"Chattanooga","Wofford",4,4,0,0,2,400944608,2017-03-04
