"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
2,1,"19:51",2391,2391,"Jeffery McClendon Steal.",0,0,0,0.852225761633161,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
3,1,"19:31",2371,2371,"Nate Renfro Steal.",0,0,0,0.844924266968732,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
4,1,"18:10",2290,2290,"Jeffery McClendon Defensive Rebound.",5,6,-1,0.8270617264906,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
5,1,"18:03",2283,2283,"Matt McCarthy Defensive Rebound.",5,6,-1,0.818910161563055,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
6,1,"17:55",2275,2275,"Erik Johansson Defensive Rebound.",5,6,-1,0.824422018094641,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
7,1,"16:58",2218,2218,"Mattias Markusson Defensive Rebound.",5,8,-3,0.769766396585046,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
8,1,"16:39",2199,2199,"Matt McCarthy Defensive Rebound.",5,8,-3,0.790014964234287,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
9,1,"15:10",2110,2110,"Chase Foster Defensive Rebound.",8,10,-2,0.802490666680513,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
10,1,"14:39",2079,2079,"Jeffery McClendon Defensive Rebound.",11,10,1,0.844788496590459,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
11,1,"14:19",2059,2059,"Jordan Ratinho Defensive Rebound.",11,10,1,0.850156427778709,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
12,1,"12:54",1974,1974,"Jimbo Lull Offensive Rebound.",11,12,-1,0.813212278552792,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
13,1,"12:34",1954,1954,"Cameron Allen Defensive Rebound.",11,12,-1,0.802025643680927,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
14,1,"12:11",1931,1931,"James Batemon missed Free Throw.",11,12,-1,0.79221614497988,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
15,1,"12:11",1931,1931,"Loyola Marymount Deadball Team Rebound.",11,12,-1,0.79221614497988,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
16,1,"12:11",1931,1931,"James Batemon made Free Throw.",11,13,-2,0.770151190750947,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
17,1,"11:51",1911,1911,"Mattias Markusson Defensive Rebound.",11,13,-2,0.790273607450261,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
18,1,"11:18",1878,1878,"Chase Foster Steal.",11,13,-2,0.776617066798718,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
19,1,"10:25",1825,1825,"Souley Boum Offensive Rebound.",11,13,-2,0.795582409938163,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
20,1,"10:21",1821,1821,"Nate Renfro Offensive Rebound.",11,13,-2,0.795582409938163,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
21,1,"9:47",1787,1787,"Souley Boum Block.",14,13,1,0.815824694185179,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
22,1,"9:47",1787,1787,"Nate Renfro Defensive Rebound.",14,13,1,0.815824694185179,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
23,1,"9:29",1769,1769,"Erik Johansson Defensive Rebound.",14,13,1,0.841996495275895,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
24,1,"8:55",1735,1735,"Nate Renfro Offensive Rebound.",14,13,1,0.832400683829169,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
25,1,"8:48",1728,1728,"Cameron Allen Defensive Rebound.",14,13,1,0.820519857673686,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
26,1,"8:31",1711,1711,"Mattias Markusson Offensive Rebound.",14,13,1,0.839511632205266,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
27,1,"8:28",1708,1708,"Mattias Markusson made Two Point Tip Shot.",14,15,-1,0.783677286955813,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
28,1,"7:56",1676,1676,"Jimbo Lull Defensive Rebound.",14,15,-1,0.790021354891174,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
29,1,"7:44",1664,1664,"Cameron Allen Steal.",14,15,-1,0.787848001593274,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
30,1,"7:41",1661,1661,"Zafir Williams Offensive Rebound.",14,15,-1,0.787848001593274,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
31,1,"7:36",1656,1656,"Jimbo Lull Steal.",14,15,-1,0.783262966004266,"San Francisco","Loyola Marymount",4,4,0,0,9,400986924,2018-02-17
