"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
2,1,"19:32",2372,2372,"Akwasi Yeboah made Layup. Assisted by Tyrell Sturdivant.",2,0,2,0.744842651887837,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
3,1,"18:59",2339,2339,"Akwasi Yeboah made Free Throw.",3,0,3,0.756290702822809,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
4,1,"18:59",2339,2339,"Akwasi Yeboah made Free Throw.",4,0,4,0.773175069412005,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
5,1,"18:51",2331,2331,"Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..",4,3,1,0.720047075583695,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
6,1,"18:22",2302,2302,"Tyrell Sturdivant missed Three Point Jumper.",4,3,1,0.709651971917009,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
7,1,"18:22",2302,2302,"UC Iroegbu Offensive Rebound.",4,3,1,0.709651971917009,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
8,1,"18:21",2301,2301,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.",4,6,-2,0.644545117536904,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
9,1,"18:18",2298,2298,"Jordan McKenzie missed Three Point Jumper.",4,6,-2,0.659997279034097,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
10,1,"18:07",2287,2287,"Akwasi Yeboah Offensive Rebound.",4,6,-2,0.645882160697388,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
11,1,"17:59",2279,2279,"Foul on Deivydas Kuzavas.",4,6,-2,0.655838176747245,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
12,1,"17:56",2276,2276,"Jamaal King made Layup.",4,8,-4,0.607744424016209,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
13,1,"17:49",2269,2269,"Akwasi Yeboah missed Jumper.",4,8,-4,0.592413059835178,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
14,1,"17:49",2269,2269,"Deivydas Kuzavas Defensive Rebound.",4,8,-4,0.592413059835178,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
15,1,"17:31",2251,2251,"Jamaal King Turnover.",4,8,-4,0.608497926007337,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
16,1,"17:29",2249,2249,"Junior Saintel Steal.",4,8,-4,0.609844461694752,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
17,1,"17:28",2248,2248,"Junior Saintel Turnover.",4,8,-4,0.609844461694752,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
18,1,"17:14",2234,2234,"Deivydas Kuzavas made Layup. Assisted by Keith Braxton.",4,10,-6,0.540641621900473,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
19,1,"17:03",2223,2223,"Junior Saintel Turnover.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
20,1,"17:02",2222,2222,"Randall Gaskins Jr. Steal.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
21,1,"17:00",2220,2220,"Randall Gaskins Jr. missed Free Throw.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
22,1,"17:00",2220,2220,"Randall Gaskins Jr. missed Free Throw.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
23,1,"17:00",2220,2220,"Akwasi Yeboah Defensive Rebound.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
24,1,"17:00",2220,2220,"St. Francis (PA) Deadball Team Rebound.",4,10,-6,0.557061033320392,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
25,1,"16:51",2211,2211,"Foul on Junior Saintel.",4,10,-6,0.51390966270826,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
26,1,"16:34",2194,2194,"Jordan McKenzie missed Three Point Jumper.",4,10,-6,0.545145728661413,"Stony Brook","St. Francis (PA)",4,4,0,0,3.8,400990752,2017-12-02
