"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
2,1,"19:39",2379,2379,"Herb McGee made Three Point Jumper. Assisted by Nick Davis.",0,3,-3,0.351626010926191,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
3,1,"19:15",2355,2355,"Eric Lockett missed Jumper.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
4,1,"19:15",2355,2355,"Trhae Mitchell Block.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
5,1,"19:14",2354,2354,"Hassan Hussein missed Layup.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
6,1,"19:14",2354,2354,"Hassan Hussein Offensive Rebound.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
7,1,"19:13",2353,2353,"Hassan Hussein Offensive Rebound.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
8,1,"19:11",2351,2351,"Rodrick Sikes Block.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
9,1,"19:10",2350,2350,"Florida International Offensive Rebound.",0,3,-3,0.360675193034635,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
10,1,"18:49",2329,2329,"Brian Beard Jr. made Layup.",2,3,-1,0.402217289475429,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
11,1,"18:28",2308,2308,"Nick Davis missed Three Point Jumper.",2,3,-1,0.383878952226036,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
12,1,"18:28",2308,2308,"Elhadji Dieng Defensive Rebound.",2,3,-1,0.383878952226036,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
13,1,"18:14",2294,2294,"Hassan Hussein made Layup.",4,3,1,0.441077181050095,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
14,1,"17:55",2275,2275,"Nick Davis missed Layup.",4,3,1,0.443086872692833,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
15,1,"17:55",2275,2275,"Trejon Jacob Defensive Rebound.",4,3,1,0.443086872692833,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
16,1,"17:33",2253,2253,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",7,3,4,0.51765779049367,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
17,1,"17:04",2224,2224,"Rodrick Sikes made Three Point Jumper. Assisted by Josh Ajayi.",7,6,1,0.440965030778697,"Florida International","South Alabama",4,4,0,0,-2,400990390,2017-12-02
