"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.661429673907525,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
2,1,"19:36",2376,2376,"Foul on Jamaal King.",0,0,0,0.664750884422579,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
3,1,"19:28",2368,2368,"Jerome Frink Turnover.",0,0,0,0.649099814028715,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
4,1,"19:14",2354,2354,"Keith Braxton missed Three Point Jumper.",0,0,0,0.670726358019344,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
5,1,"19:14",2354,2354,"Nura Zanna Defensive Rebound.",0,0,0,0.670726358019344,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
6,1,"18:48",2328,2328,"Jerome Frink made Jumper.",0,2,-2,0.617933789502105,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
7,1,"18:27",2307,2307,"Randall Gaskins Jr. made Layup.",2,2,0,0.646604626032355,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
8,1,"18:12",2292,2292,"Iverson Fleming missed Three Point Jumper.",2,2,0,0.660205641347943,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
9,1,"18:12",2292,2292,"Isaiah Blackmon Defensive Rebound.",2,2,0,0.660205641347943,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
10,1,"18:08",2288,2288,"Foul on Iverson Fleming.",2,2,0,0.649501455340093,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
11,1,"18:01",2281,2281,"Josh Nebo made Jumper. Assisted by Jamaal King.",4,2,2,0.69562054755699,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
12,1,"17:48",2268,2268,"Jerome Frink missed Layup.",4,2,2,0.714423936681038,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
13,1,"17:48",2268,2268,"Isaiah Blackmon Defensive Rebound.",4,2,2,0.714423936681038,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
14,1,"17:42",2262,2262,"Foul on Nura Zanna.",4,2,2,0.714423936681038,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
15,1,"17:42",2262,2262,"Isaiah Blackmon missed Free Throw.",4,2,2,0.714423936681038,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
16,1,"17:42",2262,2262,"St. Francis (PA) Offensive Rebound.",4,2,2,0.714423936681038,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
17,1,"17:42",2262,2262,"Isaiah Blackmon made Free Throw.",5,2,3,0.738933085455377,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
18,1,"17:25",2245,2245,"Nura Zanna missed Jumper.",5,2,3,0.716628370829367,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
19,1,"17:25",2245,2245,"Josh Nebo Defensive Rebound.",5,2,3,0.716628370829367,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
20,1,"17:13",2233,2233,"Keith Braxton Turnover.",5,2,3,0.726862931028889,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
21,1,"16:58",2218,2218,"Jerome Frink Turnover.",5,2,3,0.740854902135736,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
22,1,"16:39",2199,2199,"Josh Nebo made Jumper.",7,2,5,0.780780178935492,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
23,1,"16:13",2173,2173,"Raul Frias missed Jumper.",7,2,5,0.759422182130424,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
24,1,"16:13",2173,2173,"Nura Zanna Offensive Rebound.",7,2,5,0.759422182130424,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
25,1,"16:09",2169,2169,"Raul Frias missed Three Point Jumper.",7,2,5,0.763440617568934,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
26,1,"16:09",2169,2169,"Isaiah Blackmon Defensive Rebound.",7,2,5,0.763440617568934,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
27,1,"16:01",2161,2161,"Jamaal King missed Three Point Jumper.",7,2,5,0.763440617568934,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
28,1,"16:01",2161,2161,"Iverson Fleming Defensive Rebound.",7,2,5,0.763440617568934,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
29,1,"15:35",2135,2135,"Iverson Fleming made Jumper. Assisted by Jashaun Agosto.",7,4,3,0.726982641855922,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
30,1,"15:09",2109,2109,"Jamaal King missed Jumper.",7,4,3,0.717894956196076,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
31,1,"15:09",2109,2109,"Jerome Frink Defensive Rebound.",7,4,3,0.717894956196076,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,2.8,400919185,2017-01-07
