"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
2,1,"19:37",2377,2377,"Angel Delgado Turnover.",0,0,0,0.419085590057975,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
3,1,"19:35",2375,2375,"Rodney Bullock Steal.",0,0,0,0.419085590057975,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
4,1,"19:26",2366,2366,"Rodney Bullock made Jumper. Assisted by Alpha Diallo.",2,0,2,0.422904986485198,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
5,1,"19:08",2348,2348,"Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.",2,3,-1,0.386894037254477,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
6,1,"18:53",2333,2333,"Emmitt Holt missed Three Point Jumper.",2,3,-1,0.389479442620385,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
7,1,"18:53",2333,2333,"Madison Jones Defensive Rebound.",2,3,-1,0.389479442620385,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
8,1,"18:36",2316,2316,"Desi Rodriguez missed Jumper.",2,3,-1,0.382607479924427,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
9,1,"18:36",2316,2316,"Jalen Lindsey Defensive Rebound.",2,3,-1,0.382607479924427,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
10,1,"18:13",2293,2293,"Emmitt Holt Turnover.",2,3,-1,0.393700390080298,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
11,1,"18:11",2291,2291,"Desi Rodriguez Steal.",2,3,-1,0.393700390080298,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
12,1,"18:05",2285,2285,"Angel Delgado Turnover.",2,3,-1,0.38101722549368,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
13,1,"17:46",2266,2266,"Foul on Madison Jones.",2,3,-1,0.38439890966628,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
14,1,"17:24",2244,2244,"Rodney Bullock Turnover.",2,3,-1,0.410552717604937,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
15,1,"17:23",2243,2243,"Ismael Sanogo Steal.",2,3,-1,0.410552717604937,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
16,1,"16:59",2219,2219,"Madison Jones missed Three Point Jumper.",2,3,-1,0.397678819249338,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
17,1,"16:59",2219,2219,"Rodney Bullock Defensive Rebound.",2,3,-1,0.397678819249338,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
18,1,"16:47",2207,2207,"Emmitt Holt made Layup. Assisted by Jalen Lindsey.",4,3,1,0.446730466605165,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
19,1,"16:25",2185,2185,"Ismael Sanogo missed Jumper.",4,3,1,0.44361113301071,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
20,1,"16:25",2185,2185,"Kyron Cartwright Defensive Rebound.",4,3,1,0.44361113301071,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
21,1,"16:14",2174,2174,"Alpha Diallo missed Jumper.",4,3,1,0.435896435544285,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
22,1,"16:14",2174,2174,"Angel Delgado Defensive Rebound.",4,3,1,0.435896435544285,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
23,1,"16:02",2162,2162,"Desi Rodriguez missed Jumper.",4,3,1,0.442886627172147,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
24,1,"16:02",2162,2162,"Jalen Lindsey Defensive Rebound.",4,3,1,0.442886627172147,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
25,1,"15:53",2153,2153,"Kyron Cartwright made Jumper.",6,3,3,0.491434767394786,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
26,1,"15:26",2126,2126,"Khadeen Carrington missed Jumper.",6,3,3,0.492547448524343,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
27,1,"15:26",2126,2126,"Madison Jones Offensive Rebound.",6,3,3,0.492547448524343,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
28,1,"15:21",2121,2121,"Foul on Kyron Cartwright.",6,3,3,0.492547448524343,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
29,1,"15:21",2121,2121,"Official TV Timeout",6,3,3,0.492547448524343,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
30,1,"15:21",2121,2121,"Angel Delgado made Free Throw.",6,4,2,0.463956215138224,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
31,1,"15:21",2121,2121,"Angel Delgado missed Free Throw.",6,4,2,0.463956215138224,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
32,1,"15:21",2121,2121,"Rodney Bullock Defensive Rebound.",6,4,2,0.463956215138224,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
33,1,"15:08",2108,2108,"Emmitt Holt Turnover.",6,4,2,0.467026909127601,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
34,1,"15:07",2107,2107,"Jevon Thomas Steal.",6,4,2,0.467026909127601,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
35,1,"14:51",2091,2091,"Angel Delgado made Jumper. Assisted by Khadeen Carrington.",6,6,0,0.415895842515098,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
36,1,"14:21",2061,2061,"Rodney Bullock missed Three Point Jumper.",6,6,0,0.405212138273121,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
37,1,"14:21",2061,2061,"Jevon Thomas Defensive Rebound.",6,6,0,0.405212138273121,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
38,1,"13:58",2038,2038,"Michael Nzei made Dunk. Assisted by Angel Delgado.",6,8,-2,0.364036967559915,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
39,1,"13:36",2016,2016,"Alpha Diallo missed Jumper.",6,8,-2,0.366015681091148,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
40,1,"13:36",2016,2016,"Angel Delgado Defensive Rebound.",6,8,-2,0.366015681091148,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
41,1,"13:24",2004,2004,"Foul on Emmitt Holt.",6,8,-2,0.358732794088419,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
42,1,"13:24",2004,2004,"Angel Delgado missed Free Throw.",6,8,-2,0.358732794088419,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
43,1,"13:24",2004,2004,"Seton Hall Deadball Team Rebound.",6,8,-2,0.358732794088419,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
44,1,"13:24",2004,2004,"Angel Delgado made Free Throw.",6,9,-3,0.33376186252917,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
45,1,"13:11",1991,1991,"Kyron Cartwright missed Jumper.",6,9,-3,0.322683962108814,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
46,1,"13:11",1991,1991,"Desi Rodriguez Defensive Rebound.",6,9,-3,0.322683962108814,"Providence","Seton Hall",4,4,0,0,-2,400919679,2017-01-14
