"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
2,1,"19:36",2376,2376,"Isaiah Lamb missed Jumper.",0,0,0,0.326360632303325,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
3,1,"19:36",2376,2376,"Amadou Sidibe Defensive Rebound.",0,0,0,0.326360632303325,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
4,1,"19:16",2356,2356,"Jerry Johnson Jr. Turnover.",0,0,0,0.329559579412533,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
5,1,"19:16",2356,2356,"Brian Parker Steal.",0,0,0,0.329559579412533,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
6,1,"19:13",2353,2353,"Brian Parker made Layup.",2,0,2,0.369532126479636,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
7,1,"18:54",2334,2334,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Thomas Nolan.",2,3,-1,0.300001376087153,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
8,1,"18:31",2311,2311,"Ryan Funk missed Three Point Jumper.",2,3,-1,0.29701523250824,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
9,1,"18:31",2311,2311,"Fairfield Defensive Rebound.",2,3,-1,0.29701523250824,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
10,1,"18:15",2295,2295,"Amadou Sidibe made Jumper. Assisted by Tyler Nelson.",2,5,-3,0.265029179841452,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
11,1,"18:00",2280,2280,"Isaiah Lamb missed Three Point Jumper.",2,5,-3,0.25206434803055,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
12,1,"18:00",2280,2280,"Tyler Nelson Defensive Rebound.",2,5,-3,0.25206434803055,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
13,1,"17:51",2271,2271,"Jerry Johnson Jr. Turnover.",2,5,-3,0.262518420720448,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
14,1,"17:23",2243,2243,"Brian Parker made Three Point Jumper. Assisted by Isaiah Lamb.",5,5,0,0.348148191067758,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
15,1,"17:13",2233,2233,"Foul on Isaiah Lamb.",5,5,0,0.325051678498829,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
16,1,"17:13",2233,2233,"Amadou Sidibe missed Free Throw.",5,5,0,0.325051678498829,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
17,1,"17:13",2233,2233,"Fairfield Deadball Team Rebound.",5,5,0,0.325051678498829,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
18,1,"17:13",2233,2233,"Amadou Sidibe made Free Throw.",5,6,-1,0.300991049932078,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
19,1,"16:50",2210,2210,"Khallid Hart missed Layup.",5,6,-1,0.312998466808686,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
20,1,"16:50",2210,2210,"Kentrall Brooks Offensive Rebound.",5,6,-1,0.312998466808686,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
21,1,"16:48",2208,2208,"Kentrall Brooks missed Two Point Tip Shot.",5,6,-1,0.305438874794902,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
22,1,"16:48",2208,2208,"Amadou Sidibe Defensive Rebound.",5,6,-1,0.305438874794902,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
23,1,"16:43",2203,2203,"Jerry Johnson Jr. missed Three Point Jumper.",5,6,-1,0.305438874794902,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
24,1,"16:43",2203,2203,"Isaiah Lamb Defensive Rebound.",5,6,-1,0.305438874794902,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
25,1,"16:35",2195,2195,"Khallid Hart missed Three Point Jumper.",5,6,-1,0.309252408408602,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
26,1,"16:35",2195,2195,"Jonathan Kasibabu Defensive Rebound.",5,6,-1,0.309252408408602,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
27,1,"16:16",2176,2176,"Jerry Johnson Jr. Turnover.",5,6,-1,0.297715672774774,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
28,1,"16:16",2176,2176,"Ryan Funk Steal.",5,6,-1,0.297715672774774,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
29,1,"16:09",2169,2169,"Brian Parker Turnover.",5,6,-1,0.304029744407245,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
30,1,"16:08",2168,2168,"Tyler Nelson Steal.",5,6,-1,0.304029744407245,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
31,1,"16:02",2162,2162,"Tyler Nelson missed Three Point Jumper.",5,6,-1,0.304029744407245,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
32,1,"16:02",2162,2162,"Ryan Funk Defensive Rebound.",5,6,-1,0.304029744407245,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
33,1,"15:47",2147,2147,"Kentrall Brooks missed Jumper.",5,6,-1,0.310293174003624,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
34,1,"15:47",2147,2147,"Amadou Sidibe Defensive Rebound.",5,6,-1,0.310293174003624,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
35,1,"15:32",2132,2132,"Jonathan Kasibabu missed Three Point Jumper.",5,6,-1,0.296272685981586,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
36,1,"15:32",2132,2132,"Isaiah Lamb Defensive Rebound.",5,6,-1,0.296272685981586,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
37,1,"15:23",2123,2123,"Isaiah Lamb missed Layup.",5,6,-1,0.295214767195205,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
38,1,"15:23",2123,2123,"Amadou Sidibe Defensive Rebound.",5,6,-1,0.295214767195205,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
39,1,"14:59",2099,2099,"Tyler Nelson missed Jumper.",5,6,-1,0.303501109734188,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
40,1,"14:59",2099,2099,"Kentrall Brooks Defensive Rebound.",5,6,-1,0.303501109734188,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
41,1,"14:40",2080,2080,"Kentrall Brooks missed Jumper.",5,6,-1,0.315869723498952,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
42,1,"14:40",2080,2080,"Amadou Sidibe Defensive Rebound.",5,6,-1,0.315869723498952,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
43,1,"14:21",2061,2061,"Foul on Amadou Sidibe.",5,6,-1,0.293002572955242,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
44,1,"14:21",2061,2061,"Amadou Sidibe Turnover.",5,6,-1,0.293002572955242,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
45,1,"14:21",2061,2061,"Official TV Timeout",5,6,-1,0.293002572955242,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
46,1,"14:02",2042,2042,"Foul on Tyler Nelson.",5,6,-1,0.293249514108724,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
47,1,"13:50",2030,2030,"Obi Momah made Jumper.",7,6,1,0.350327172880331,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
48,1,"13:50",2030,2030,"Foul on Deniz Celen.",7,6,1,0.350327172880331,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
49,1,"13:50",2030,2030,"Obi Momah made Free Throw.",8,6,2,0.376015211273982,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
50,1,"13:42",2022,2022,"Tyler Nelson made Jumper.",8,8,0,0.317841226881973,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
51,1,"13:21",2001,2001,"Khallid Hart missed Jumper.",8,8,0,0.32495034375059,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
52,1,"13:21",2001,2001,"Tyler Nelson Defensive Rebound.",8,8,0,0.32495034375059,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
53,1,"13:14",1994,1994,"Tyler Nelson missed Jumper.",8,8,0,0.325448310032376,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
54,1,"13:14",1994,1994,"Ryan Funk Defensive Rebound.",8,8,0,0.325448310032376,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
55,1,"13:07",1987,1987,"David Knudsen missed Three Point Jumper.",8,8,0,0.327004986731782,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
56,1,"13:07",1987,1987,"Curtis Cobb Defensive Rebound.",8,8,0,0.327004986731782,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
57,1,"12:56",1976,1976,"Matija Milin missed Layup.",8,8,0,0.322663785511588,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
58,1,"12:56",1976,1976,"Kristinn Palsson Defensive Rebound.",8,8,0,0.322663785511588,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
59,1,"12:35",1955,1955,"Khallid Hart made Jumper.",10,8,2,0.403413307287935,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
60,1,"12:22",1942,1942,"Curtis Cobb missed Layup.",10,8,2,0.386681718852505,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
61,1,"12:22",1942,1942,"Obi Momah Defensive Rebound.",10,8,2,0.386681718852505,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
62,1,"12:07",1927,1927,"Kristinn Palsson Turnover.",10,8,2,0.364518612578983,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
63,1,"12:06",1926,1926,"Curtis Cobb Steal.",10,8,2,0.364518612578983,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
64,1,"12:03",1923,1923,"Matija Milin made Layup. Assisted by Curtis Cobb.",10,10,0,0.308385999430205,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
65,1,"11:42",1902,1902,"Ryan Funk missed Three Point Jumper.",10,10,0,0.323880116600329,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
66,1,"11:42",1902,1902,"Curtis Cobb Defensive Rebound.",10,10,0,0.323880116600329,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
67,1,"11:27",1887,1887,"Foul on Khallid Hart.",10,10,0,0.318253087929011,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
68,1,"11:27",1887,1887,"Official TV Timeout",10,10,0,0.318253087929011,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
69,1,"11:14",1874,1874,"Amadou Sidibe made Jumper. Assisted by Thomas Nolan.",10,12,-2,0.278160518154765,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
70,1,"10:46",1846,1846,"Kentrall Brooks missed Layup.",10,12,-2,0.26100680505224,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
71,1,"10:46",1846,1846,"Jonathan Kasibabu Defensive Rebound.",10,12,-2,0.26100680505224,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
72,1,"10:37",1837,1837,"Amadou Sidibe missed Layup.",10,12,-2,0.289909505162214,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
73,1,"10:37",1837,1837,"Kentrall Brooks Block.",10,12,-2,0.289909505162214,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
74,1,"10:36",1836,1836,"David Knudsen Defensive Rebound.",10,12,-2,0.289909505162214,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
75,1,"10:29",1829,1829,"David Knudsen made Layup.",12,12,0,0.348297231492243,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
76,1,"10:09",1809,1809,"Amadou Sidibe missed Jumper.",12,12,0,0.32781505133957,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
77,1,"10:09",1809,1809,"Richie Mitchell Defensive Rebound.",12,12,0,0.32781505133957,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
78,1,"10:01",1801,1801,"Richie Mitchell missed Jumper.",12,12,0,0.32781505133957,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
79,1,"10:01",1801,1801,"Amadou Sidibe Defensive Rebound.",12,12,0,0.32781505133957,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
80,1,"9:42",1782,1782,"Amadou Sidibe Turnover.",12,12,0,0.32755415855879,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
81,1,"9:20",1760,1760,"Brian Parker missed Layup.",12,12,0,0.329343775547112,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
82,1,"9:20",1760,1760,"Curtis Cobb Defensive Rebound.",12,12,0,0.329343775547112,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
83,1,"8:56",1736,1736,"Tyler Nelson Turnover.",12,12,0,0.336412144128577,"Marist","Fairfield",4,4,0,0,-4,400917624,2017-02-09
