"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
2,1,"20:00",2400,2400,"Jump Ball won by Arizona St",0,0,0,0.843741299182046,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
3,1,"19:51",2391,2391,"Obinna Oleka made Jumper.",0,2,-2,0.822065455308276,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
4,1,"19:35",2375,2375,"Elijah Stewart missed Three Point Jumper.",0,2,-2,0.809013599764238,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
5,1,"19:35",2375,2375,"Obinna Oleka Defensive Rebound.",0,2,-2,0.809013599764238,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
6,1,"19:01",2341,2341,"Foul on Obinna Oleka.",0,2,-2,0.799868486897281,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
7,1,"19:01",2341,2341,"Obinna Oleka Turnover.",0,2,-2,0.799868486897281,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
8,1,"18:50",2330,2330,"Jonah Mathews missed Layup.",0,2,-2,0.804580666493049,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
9,1,"18:50",2330,2330,"Torian Graham Block.",0,2,-2,0.804580666493049,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
10,1,"18:50",2330,2330,"USC Offensive Rebound.",0,2,-2,0.804580666493049,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
11,1,"18:43",2323,2323,"Jordan McLaughlin made Layup. Assisted by Chimezie Metu.",2,2,0,0.835011186446175,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
12,1,"18:23",2303,2303,"Tra Holder missed Jumper.",2,2,0,0.82086013407858,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
13,1,"18:23",2303,2303,"Arizona St Offensive Rebound.",2,2,0,0.82086013407858,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
14,1,"18:17",2297,2297,"Torian Graham missed Jumper.",2,2,0,0.832260406155745,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
15,1,"18:17",2297,2297,"De'Anthony Melton Defensive Rebound.",2,2,0,0.832260406155745,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
16,1,"18:08",2288,2288,"Elijah Stewart made Layup. Assisted by De'Anthony Melton.",4,2,2,0.853568788412243,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
17,1,"17:42",2262,2262,"Torian Graham made Jumper.",4,4,0,0.835539209025348,"USC","Arizona State",6,6,0,0,8.5,400915639,2017-01-22
