"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
2,1,"19:36",2376,2376,"Max Mahoney Turnover.",0,0,0,0.786548075806206,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
3,1,"19:05",2345,2345,"Sean O'Brien missed Three Point Jumper.",0,0,0,0.775491544324429,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
4,1,"19:05",2345,2345,"Max Mahoney Defensive Rebound.",0,0,0,0.775491544324429,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
5,1,"18:53",2333,2333,"Max Mahoney made Layup. Assisted by Eric Johnson.",0,2,-2,0.747602032587133,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
6,1,"18:34",2314,2314,"Will Rayman made Jumper. Assisted by Francisco Amiel.",2,2,0,0.766494319314584,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
7,1,"18:05",2285,2285,"Max Mahoney made Jumper. Assisted by Eric Johnson.",2,4,-2,0.734660341082674,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
8,1,"17:48",2268,2268,"Dana Batt missed Layup.",2,4,-2,0.740153075118602,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
9,1,"17:48",2268,2268,"Max Mahoney Defensive Rebound.",2,4,-2,0.740153075118602,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
10,1,"17:28",2248,2248,"Eric Johnson Turnover.",2,4,-2,0.734395104272156,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
11,1,"17:26",2246,2246,"Jordan Swopshire Steal.",2,4,-2,0.734395104272156,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
12,1,"17:14",2234,2234,"Sean O'Brien missed Three Point Jumper.",2,4,-2,0.735586564838662,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
13,1,"17:14",2234,2234,"Will Goff Defensive Rebound.",2,4,-2,0.735586564838662,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
14,1,"17:10",2230,2230,"Will Goff Turnover.",2,4,-2,0.735586564838662,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
15,1,"16:40",2200,2200,"Francisco Amiel made Jumper.",4,4,0,0.774651816251887,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
16,1,"16:24",2184,2184,"Will Goff missed Three Point Jumper.",4,4,0,0.77404200386883,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
17,1,"16:24",2184,2184,"Jordan Swopshire Defensive Rebound.",4,4,0,0.77404200386883,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
18,1,"16:16",2176,2176,"Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.",7,4,3,0.821787471814782,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
19,1,"15:51",2151,2151,"Max Mahoney missed Jumper.",7,4,3,0.824285983301653,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
20,1,"15:51",2151,2151,"Max Mahoney Offensive Rebound.",7,4,3,0.824285983301653,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
21,1,"15:49",2149,2149,"Max Mahoney made Layup.",7,6,1,0.795041309920781,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
22,1,"15:46",2146,2146,"Foul on Dana Batt.",7,6,1,0.795041309920781,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
23,1,"15:46",2146,2146,"Official TV Timeout",7,6,1,0.795041309920781,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
24,1,"15:46",2146,2146,"Max Mahoney made Free Throw.",7,7,0,0.77803754136448,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
25,1,"15:36",2136,2136,"Foul on Nick Havener.",7,7,0,0.771069664483053,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
26,1,"15:36",2136,2136,"Will Rayman made Free Throw.",8,7,1,0.791735420294261,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
27,1,"15:36",2136,2136,"Will Rayman made Free Throw.",9,7,2,0.810992940491653,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
28,1,"15:11",2111,2111,"Andrew Petcash made Layup. Assisted by Nick Havener.",9,9,0,0.776170226094744,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
29,1,"14:53",2093,2093,"Jordan Swopshire missed Three Point Jumper.",9,9,0,0.761961114827509,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
30,1,"14:53",2093,2093,"Javante McCoy Defensive Rebound.",9,9,0,0.761961114827509,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
31,1,"14:31",2071,2071,"Nick Havener made Layup. Assisted by Javante McCoy.",9,11,-2,0.729137302152206,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
32,1,"14:04",2044,2044,"Sean O'Brien made Layup.",11,11,0,0.756119808051642,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
33,1,"13:45",2025,2025,"Nick Havener Turnover.",11,11,0,0.764271481579957,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
34,1,"13:44",2024,2024,"Francisco Amiel Steal.",11,11,0,0.764271481579957,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
35,1,"13:33",2013,2013,"Jordan Robertson made Three Point Jumper. Assisted by Sean O'Brien.",14,11,3,0.825263841968743,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
36,1,"13:07",1987,1987,"Andrew Petcash Turnover.",14,11,3,0.813399944974071,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
37,1,"12:47",1967,1967,"Francisco Amiel missed Three Point Jumper.",14,11,3,0.817175411286146,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
38,1,"12:47",1967,1967,"Nick Havener Defensive Rebound.",14,11,3,0.817175411286146,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
39,1,"12:23",1943,1943,"Nick Havener made Jumper.",14,13,1,0.78308767926071,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
40,1,"12:08",1928,1928,"Malcolm Regisford made Layup. Assisted by Francisco Amiel.",16,13,3,0.825662326996301,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
41,1,"11:51",1911,1911,"Nick Havener missed Layup.",16,13,3,0.834111624242398,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
42,1,"11:51",1911,1911,"Malcolm Regisford Defensive Rebound.",16,13,3,0.834111624242398,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
43,1,"11:50",1910,1910,"Foul on Nick Havener.",16,13,3,0.834111624242398,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
44,1,"11:50",1910,1910,"Official TV Timeout",16,13,3,0.834111624242398,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
45,1,"11:34",1894,1894,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Robertson.",19,13,6,0.876693691547617,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
46,1,"11:03",1863,1863,"Max Mahoney missed Jumper.",19,13,6,0.877371827408581,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
47,1,"11:03",1863,1863,"Malcolm Regisford Block.",19,13,6,0.877371827408581,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
48,1,"11:03",1863,1863,"Boston University Offensive Rebound.",19,13,6,0.877371827408581,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
49,1,"10:57",1857,1857,"Andrew Petcash Turnover.",19,13,6,0.872469347935702,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
50,1,"10:56",1856,1856,"Jordan Swopshire Steal.",19,13,6,0.872469347935702,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
51,1,"10:52",1852,1852,"Jordan Robertson made Three Point Jumper. Assisted by Jack Ferguson.",22,13,9,0.909449854492421,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
52,1,"10:16",1816,1816,"Tyler Scanlon missed Jumper.",22,13,9,0.91696580692844,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
53,1,"10:16",1816,1816,"Jordan Swopshire Defensive Rebound.",22,13,9,0.91696580692844,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
54,1,"9:55",1795,1795,"Jack Ferguson missed Jumper.",22,13,9,0.90447521495279,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
55,1,"9:55",1795,1795,"Malcolm Regisford Offensive Rebound.",22,13,9,0.90447521495279,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
56,1,"9:54",1794,1794,"Foul on Will Goff.",22,13,9,0.90447521495279,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
57,1,"9:46",1786,1786,"Jordan Robertson missed Layup.",22,13,9,0.905530693201976,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
58,1,"9:46",1786,1786,"Jordan Robertson Offensive Rebound.",22,13,9,0.905530693201976,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
59,1,"9:43",1783,1783,"Jordan Robertson missed Layup.",22,13,9,0.905530693201976,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
60,1,"9:43",1783,1783,"Max Mahoney Defensive Rebound.",22,13,9,0.905530693201976,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
61,1,"9:27",1767,1767,"Tyler Scanlon missed Layup.",22,13,9,0.912747162708179,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
62,1,"9:27",1767,1767,"Will Rayman Block.",22,13,9,0.912747162708179,"Colgate","Boston University",4,4,0,0,6.2,400992006,2018-02-07
