"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
2,1,"19:43",2383,2383,"Fabijan Krslovic made Layup.",2,0,2,0.805969686746458,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
3,1,"19:27",2367,2367,"Quinton Hooker missed Layup.",2,0,2,0.792041398697045,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
4,1,"19:27",2367,2367,"Michael Oguine Defensive Rebound.",2,0,2,0.792041398697045,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
5,1,"19:15",2355,2355,"Ahmaad Rorie made Jumper.",4,0,4,0.85022082802139,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
6,1,"19:03",2343,2343,"Corey Baldwin made Layup.",4,2,2,0.812437680166374,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
7,1,"18:41",2321,2321,"Ahmaad Rorie missed Layup.",4,2,2,0.826717572858572,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
8,1,"18:41",2321,2321,"Drick Bernstine Defensive Rebound.",4,2,2,0.826717572858572,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
9,1,"18:26",2306,2306,"Corey Baldwin missed Jumper.",4,2,2,0.809732537539785,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
10,1,"18:26",2306,2306,"Michael Oguine Defensive Rebound.",4,2,2,0.809732537539785,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
11,1,"18:14",2294,2294,"Michael Oguine Turnover.",4,2,2,0.820242000811726,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
12,1,"17:58",2278,2278,"Drick Bernstine made Jumper. Assisted by Quinton Hooker.",4,4,0,0.788032038030475,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
13,1,"17:42",2262,2262,"Brandon Gfeller made Layup.",6,4,2,0.830375201554255,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
14,1,"17:36",2256,2256,"Quinton Hooker made Layup. Assisted by Geno Crandall.",6,6,0,0.781123190772336,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
15,1,"17:18",2238,2238,"Foul on Corey Baldwin.",6,6,0,0.784687061374005,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
16,1,"17:13",2233,2233,"Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.",9,6,3,0.836030642592079,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
17,1,"16:56",2216,2216,"Corey Baldwin missed Three Point Jumper.",9,6,3,0.841838388204861,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
18,1,"16:56",2216,2216,"Fabijan Krslovic Defensive Rebound.",9,6,3,0.841838388204861,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
19,1,"16:36",2196,2196,"Walter Wright missed Jumper.",9,6,3,0.843997654579143,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
20,1,"16:36",2196,2196,"Quinton Hooker Defensive Rebound.",9,6,3,0.843997654579143,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
21,1,"16:28",2188,2188,"Quinton Hooker missed Jumper.",9,6,3,0.832348776534341,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
22,1,"16:28",2188,2188,"Geno Crandall Offensive Rebound.",9,6,3,0.832348776534341,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
23,1,"16:25",2185,2185,"Geno Crandall made Jumper.",9,8,1,0.799842012474345,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
24,1,"16:02",2162,2162,"Brandon Gfeller Turnover.",9,8,1,0.796073876242147,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
25,1,"16:00",2160,2160,"Geno Crandall Steal.",9,8,1,0.796073876242147,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
26,1,"15:56",2156,2156,"Geno Crandall made Layup. Assisted by Corey Baldwin.",9,10,-1,0.752806825213587,"Montana","North Dakota",4,4,0,0,6.5,400916388,2017-01-14
27,1,"15:51",2151,2151,"Montana  Timeout",9,10,-1,0.752806825213587,"Montana","North Dakota",3,4,1,0,6.5,400916388,2017-01-14
28,1,"15:36",2136,2136,"Fabijan Krslovic made Layup. Assisted by Michael Oguine.",11,10,1,0.799174745215845,"Montana","North Dakota",3,4,1,0,6.5,400916388,2017-01-14
29,1,"15:20",2120,2120,"Drick Bernstine Turnover.",11,10,1,0.794237800264585,"Montana","North Dakota",3,4,1,0,6.5,400916388,2017-01-14
30,1,"15:09",2109,2109,"Fabijan Krslovic made Layup. Assisted by Walter Wright.",13,10,3,0.826854997495687,"Montana","North Dakota",3,4,1,0,6.5,400916388,2017-01-14
31,1,"14:55",2095,2095,"Foul on Walter Wright.",13,10,3,0.8290989637092,"Montana","North Dakota",3,4,1,0,6.5,400916388,2017-01-14
32,1,"14:46",2086,2086,"Foul on Fabijan Krslovic.",13,10,3,0.827852052656877,"Montana","North Dakota",3,4,0,0,6.5,400916388,2017-01-14
