"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
2,1,"19:50",2390,2390,"Conner Avants missed Layup.",0,0,0,0.372091874756716,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
3,1,"19:50",2390,2390,"Ryan Richardson Defensive Rebound.",0,0,0,0.372091874756716,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
4,1,"19:35",2375,2375,"Jerrick Harding made Jumper.",0,2,-2,0.349867763389424,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
5,1,"19:15",2355,2355,"Dale Jones missed Three Point Jumper.",0,2,-2,0.357045820138319,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
6,1,"19:15",2355,2355,"Brekkott Chapman Defensive Rebound.",0,2,-2,0.357045820138319,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
7,1,"19:03",2343,2343,"Brekkott Chapman Turnover.",0,2,-2,0.342602460926012,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
8,1,"18:42",2322,2322,"Marlon Stewart Turnover.",0,2,-2,0.35333832699832,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
9,1,"18:42",2322,2322,"Brekkott Chapman Steal.",0,2,-2,0.35333832699832,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
10,1,"18:20",2300,2300,"Jerrick Harding missed Jumper.",0,2,-2,0.338029526493115,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
11,1,"18:20",2300,2300,"Dale Jones Defensive Rebound.",0,2,-2,0.338029526493115,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
12,1,"18:09",2289,2289,"Cortez Seales made Jumper. Assisted by Conner Avants.",2,2,0,0.381819871372349,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
13,1,"17:52",2272,2272,"Ryan Richardson Turnover.",2,2,0,0.393421748496371,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
14,1,"17:52",2272,2272,"Conner Avants Steal.",2,2,0,0.393421748496371,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
15,1,"17:48",2268,2268,"Dale Jones Turnover.",2,2,0,0.389133763688093,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
16,1,"17:47",2267,2267,"Ryan Richardson Steal.",2,2,0,0.389133763688093,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
17,1,"17:44",2264,2264,"Foul on Dale Jones.",2,2,0,0.389133763688093,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
18,1,"17:44",2264,2264,"Ryan Richardson made Free Throw.",2,3,-1,0.360218168885603,"North Dakota","Weber State",4,4,0,0,-2.5,400991294,2018-01-13
