"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
2,1,"19:37",2377,2377,"Joe Chealey missed Three Point Jumper.",0,0,0,0.786548075806206,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
3,1,"19:37",2377,2377,"Dmitri Thompson Defensive Rebound.",0,0,0,0.786548075806206,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
4,1,"19:26",2366,2366,"Brian Dawkins missed Three Point Jumper.",0,0,0,0.772715174671659,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
5,1,"19:26",2366,2366,"Jarrell Brantley Defensive Rebound.",0,0,0,0.772715174671659,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
6,1,"19:00",2340,2340,"Foul on Brian Dawkins.",0,0,0,0.775491544324429,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
7,1,"19:00",2340,2340,"Jarrell Brantley missed Free Throw.",0,0,0,0.775491544324429,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
8,1,"19:00",2340,2340,"Charleston Deadball Team Rebound.",0,0,0,0.775491544324429,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
9,1,"19:00",2340,2340,"Jarrell Brantley made Free Throw.",1,0,1,0.790736132392761,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
10,1,"18:39",2319,2319,"Tyler Seibring missed Three Point Jumper.",1,0,1,0.783612153055818,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
11,1,"18:39",2319,2319,"Jarrell Brantley Defensive Rebound.",1,0,1,0.783612153055818,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
12,1,"18:26",2306,2306,"Grant Riller made Three Point Jumper.",4,0,4,0.832226982323755,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
13,1,"18:01",2281,2281,"Steven Santa Ana missed Three Point Jumper.",4,0,4,0.838544700015589,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
14,1,"18:01",2281,2281,"Brian Dawkins Offensive Rebound.",4,0,4,0.838544700015589,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
15,1,"17:57",2277,2277,"Brian Dawkins made Layup.",4,2,2,0.813607143902939,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
16,1,"17:36",2256,2256,"Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.",7,2,5,0.846830595672205,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
17,1,"17:06",2226,2226,"Tyler Seibring missed Three Point Jumper.",7,2,5,0.854318882751147,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
18,1,"17:06",2226,2226,"Grant Riller Defensive Rebound.",7,2,5,0.854318882751147,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
19,1,"16:58",2218,2218,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",10,2,8,0.907391853562322,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
20,1,"16:43",2203,2203,"Tyler Seibring missed Jumper.",10,2,8,0.894732516188124,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
21,1,"16:43",2203,2203,"Nick Harris Defensive Rebound.",10,2,8,0.894732516188124,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
22,1,"16:33",2193,2193,"Joe Chealey missed Three Point Jumper.",10,2,8,0.902408559342225,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
23,1,"16:33",2193,2193,"Tyler Seibring Defensive Rebound.",10,2,8,0.902408559342225,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
24,1,"16:24",2184,2184,"Steven Santa Ana missed Three Point Jumper.",10,2,8,0.890855663922418,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
25,1,"16:24",2184,2184,"Jarrell Brantley Defensive Rebound.",10,2,8,0.890855663922418,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
26,1,"15:57",2157,2157,"Cameron Johnson missed Three Point Jumper.",10,2,8,0.895018126554916,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
27,1,"15:57",2157,2157,"Dainan Swoope Defensive Rebound.",10,2,8,0.895018126554916,"Charleston","Elon",4,4,0,0,6.2,400919574,2017-02-04
