"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
2,1,"19:48",2388,2388,"Kendall Stephens missed Jumper.",0,0,0,0.879405751619915,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
3,1,"19:48",2388,2388,"Justin James Defensive Rebound.",0,0,0,0.879405751619915,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
4,1,"19:28",2368,2368,"Justin James missed Three Point Jumper.",0,0,0,0.865236738169829,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
5,1,"19:28",2368,2368,"Cody Martin Defensive Rebound.",0,0,0,0.865236738169829,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
6,1,"19:15",2355,2355,"Jordan Caroline missed Three Point Jumper.",0,0,0,0.879710930359606,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
7,1,"19:15",2355,2355,"Hayden Dalton Defensive Rebound.",0,0,0,0.879710930359606,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
8,1,"19:02",2342,2342,"Cody Kelley missed Layup.",0,0,0,0.867469296948239,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
9,1,"19:02",2342,2342,"Alan Herndon Offensive Rebound.",0,0,0,0.867469296948239,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
10,1,"18:59",2339,2339,"Alan Herndon missed Layup.",0,0,0,0.872179111913597,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
11,1,"18:59",2339,2339,"Jordan Caroline Defensive Rebound.",0,0,0,0.872179111913597,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
12,1,"18:55",2335,2335,"Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.",3,0,3,0.900428673565617,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
13,1,"18:41",2321,2321,"Justin James missed Dunk.",3,0,3,0.905082456542438,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
14,1,"18:41",2321,2321,"Caleb Martin Defensive Rebound.",3,0,3,0.905082456542438,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
15,1,"18:33",2313,2313,"Cody Martin missed Three Point Jumper.",3,0,3,0.891492229165335,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
16,1,"18:33",2313,2313,"Alan Herndon Defensive Rebound.",3,0,3,0.891492229165335,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
17,1,"18:23",2303,2303,"Hunter Maldonado Turnover.",3,0,3,0.893594758253776,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
18,1,"18:23",2303,2303,"Kendall Stephens Steal.",3,0,3,0.893594758253776,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
19,1,"18:16",2296,2296,"Caleb Martin missed Layup.",3,0,3,0.900966184610634,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
20,1,"18:16",2296,2296,"Alan Herndon Defensive Rebound.",3,0,3,0.900966184610634,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
21,1,"18:07",2287,2287,"Hayden Dalton missed Three Point Jumper.",3,0,3,0.89853943563591,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
22,1,"18:07",2287,2287,"Wyoming Offensive Rebound.",3,0,3,0.89853943563591,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
23,1,"17:49",2269,2269,"Alan Herndon missed Jumper.",3,0,3,0.910156595796262,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
24,1,"17:49",2269,2269,"Lindsey Drew Defensive Rebound.",3,0,3,0.910156595796262,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
25,1,"17:41",2261,2261,"Caleb Martin missed Jumper.",3,0,3,0.910156595796262,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
26,1,"17:41",2261,2261,"Alan Herndon Defensive Rebound.",3,0,3,0.910156595796262,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
27,1,"17:34",2254,2254,"Hayden Dalton missed Three Point Jumper.",3,0,3,0.893724530259006,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
28,1,"17:34",2254,2254,"Hunter Maldonado Offensive Rebound.",3,0,3,0.893724530259006,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
29,1,"17:30",2250,2250,"Alan Herndon made Three Point Jumper. Assisted by Hunter Maldonado.",3,3,0,0.86292900650405,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
30,1,"17:05",2225,2225,"Jordan Caroline Turnover.",3,3,0,0.868909789417618,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
31,1,"17:04",2224,2224,"Cody Kelley Steal.",3,3,0,0.868909789417618,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
32,1,"17:01",2221,2221,"Justin James made Layup. Assisted by Cody Kelley.",3,5,-2,0.843798704624438,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
33,1,"16:33",2193,2193,"Lindsey Drew made Layup. Assisted by Cody Martin.",5,5,0,0.872630382345319,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
34,1,"15:58",2158,2158,"Cody Kelley missed Three Point Jumper.",5,5,0,0.859891742022832,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
35,1,"15:58",2158,2158,"Caleb Martin Block.",5,5,0,0.859891742022832,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
36,1,"15:56",2156,2156,"Hallice Cooke Defensive Rebound.",5,5,0,0.859891742022832,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
37,1,"15:37",2137,2137,"Lindsey Drew missed Three Point Jumper.",5,5,0,0.862855757836121,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
38,1,"15:37",2137,2137,"Hayden Dalton Defensive Rebound.",5,5,0,0.862855757836121,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
39,1,"15:30",2130,2130,"Hayden Dalton Turnover.",5,5,0,0.862855757836121,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
40,1,"15:30",2130,2130,"Foul on Hayden Dalton.",5,5,0,0.862855757836121,"Nevada","Wyoming",4,4,0,0,11.5,400991769,2018-01-03
