"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
2,1,"19:45",2385,2385,"Chas Brown Turnover.",0,0,0,0.62019663803074,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
3,1,"19:26",2366,2366,"Ivan Raut missed Three Point Jumper.",0,0,0,0.611682778239227,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
4,1,"19:26",2366,2366,"Mike Lewis II Defensive Rebound.",0,0,0,0.611682778239227,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
5,1,"19:08",2348,2348,"Tydus Verhoeven missed Layup.",0,0,0,0.614471659380145,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
6,1,"19:08",2348,2348,"Will Tavares Defensive Rebound.",0,0,0,0.614471659380145,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
7,1,"19:00",2340,2340,"Joseph Chartouny Turnover.",0,0,0,0.614471659380145,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
8,1,"18:59",2339,2339,"Rene Castro-Caneddy Steal.",0,0,0,0.620348904127666,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
9,1,"18:55",2335,2335,"Foul on Prokop Slanina.",0,0,0,0.620348904127666,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
10,1,"18:55",2335,2335,"Eric Williams Jr. made Free Throw.",0,1,-1,0.598003232422718,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
11,1,"18:55",2335,2335,"Eric Williams Jr. made Free Throw.",0,2,-2,0.575242877220261,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
12,1,"18:44",2324,2324,"Foul on Chas Brown.",0,2,-2,0.579662386053,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
13,1,"18:29",2309,2309,"Perris Hicks Turnover.",0,2,-2,0.561410431999393,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
14,1,"18:28",2308,2308,"Mike Lewis II Steal.",0,2,-2,0.561410431999393,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
15,1,"17:56",2276,2276,"Duquesne  Turnover.",0,2,-2,0.572422010078017,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
16,1,"17:52",2272,2272,"Foul on Chas Brown.",0,2,-2,0.572422010078017,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
17,1,"17:52",2272,2272,"Will Tavares made Free Throw.",1,2,-1,0.597538778765599,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
18,1,"17:52",2272,2272,"Will Tavares missed Free Throw.",1,2,-1,0.597538778765599,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
19,1,"17:52",2272,2272,"Jordan Robinson Defensive Rebound.",1,2,-1,0.597538778765599,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
20,1,"17:33",2253,2253,"Foul on Rene Castro-Caneddy.",1,2,-1,0.596243268841311,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
21,1,"17:33",2253,2253,"Rene Castro-Caneddy Turnover.",1,2,-1,0.596243268841311,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
22,1,"17:11",2231,2231,"Will Tavares missed Three Point Jumper.",1,2,-1,0.591834598538451,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
23,1,"17:11",2231,2231,"Eric Williams Jr. Defensive Rebound.",1,2,-1,0.591834598538451,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
24,1,"16:56",2216,2216,"Tarin Smith missed Jumper.",1,2,-1,0.592538542873238,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
25,1,"16:56",2216,2216,"Mike Lewis II Offensive Rebound.",1,2,-1,0.592538542873238,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
26,1,"16:51",2211,2211,"Mike Lewis II missed Jumper.",1,2,-1,0.592538542873238,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
27,1,"16:51",2211,2211,"Jordan Robinson Offensive Rebound.",1,2,-1,0.592538542873238,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
28,1,"16:48",2208,2208,"Jordan Robinson missed Layup.",1,2,-1,0.591799622408791,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
29,1,"16:45",2205,2205,"Perris Hicks Defensive Rebound.",1,2,-1,0.591799622408791,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
30,1,"16:34",2194,2194,"Foul on Kellon Taylor.",1,2,-1,0.601539200494954,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
31,1,"16:34",2194,2194,"Foul on Ivan Raut.",1,2,-1,0.601539200494954,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
32,1,"16:34",2194,2194,"Technical Foul on Kellon Taylor.",1,2,-1,0.601539200494954,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
33,1,"16:34",2194,2194,"Foul on Kellon Taylor.",1,2,-1,0.601539200494954,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
34,1,"16:34",2194,2194,"Technical Foul on Ivan Raut.",1,2,-1,0.601539200494954,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
35,1,"16:15",2175,2175,"Kellon Taylor missed Layup.",1,2,-1,0.584259659275607,"Fordham","Duquesne",4,4,0,0,2,400989844,2018-01-06
