"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
2,1,"19:40",2380,2380,"Alec Peters made Layup.",0,2,-2,0.337635040416662,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
3,1,"19:25",2365,2365,"Turner Botz made Three Point Jumper. Assisted by Tevin Findlay.",3,2,1,0.367155412329916,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
4,1,"19:00",2340,2340,"Tevonn Walker missed Jumper.",3,2,1,0.381792170060716,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
5,1,"19:00",2340,2340,"Green Bay Defensive Rebound.",3,2,1,0.381792170060716,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
6,1,"18:36",2316,2316,"Kenneth Lowe missed Jumper.",3,2,1,0.382718248237858,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
7,1,"18:36",2316,2316,"Derrik Smits Block.",3,2,1,0.382718248237858,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
8,1,"18:34",2314,2314,"Shane Hammink Defensive Rebound.",3,2,1,0.382718248237858,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
9,1,"18:30",2310,2310,"Micah Bradford made Layup. Assisted by Shane Hammink.",3,4,-1,0.337497025744368,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
10,1,"18:14",2294,2294,"Kerem Kanter made Three Point Jumper.",6,4,2,0.415696534257972,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
11,1,"17:47",2267,2267,"Tevonn Walker missed Dunk.",6,4,2,0.424206524025981,"Green Bay","Valparaiso",4,4,0,0,-3,400918528,2017-02-04
