"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
2,1,"19:26",2366,2366,"Patrick Szpir missed Jumper.",0,0,0,0.134429374744354,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
3,1,"19:26",2366,2366,"Isaac Neilson Defensive Rebound.",0,0,0,0.134429374744354,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
4,1,"19:03",2343,2343,"Jared Stutzman made Three Point Jumper. Assisted by Jordan Poydras.",0,3,-3,0.105991630626019,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
5,1,"18:28",2308,2308,"Fred Sims Jr. missed Three Point Jumper.",0,3,-3,0.105853275060055,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
6,1,"18:28",2308,2308,"Utah Valley Defensive Rebound.",0,3,-3,0.105853275060055,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
7,1,"18:06",2286,2286,"Isaac Neilson missed Layup.",0,3,-3,0.101039956634076,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
8,1,"18:06",2286,2286,"Deionte Simmons Block.",0,3,-3,0.101039956634076,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
9,1,"18:05",2285,2285,"Fred Sims Jr. Defensive Rebound.",0,3,-3,0.101039956634076,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
10,1,"17:56",2276,2276,"Delundre Dixon made Three Point Jumper. Assisted by Fred Sims Jr..",3,3,0,0.140160837086214,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
11,1,"17:36",2256,2256,"Jared Stutzman Turnover.",3,3,0,0.148639982478535,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
12,1,"17:35",2255,2255,"Trayvon Palmer Steal.",3,3,0,0.148639982478535,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
13,1,"17:34",2254,2254,"Trayvon Palmer missed Layup.",3,3,0,0.148639982478535,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
14,1,"17:34",2254,2254,"Trayvon Palmer Offensive Rebound.",3,3,0,0.148639982478535,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
15,1,"17:32",2252,2252,"Trayvon Palmer missed Layup.",3,3,0,0.148639982478535,"Chicago State","Utah Valley",4,4,0,0,-12.5,400918087,2017-02-11
