"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
2,1,"19:46",2386,2386,"Kason Harrell missed Three Point Jumper.",0,0,0,0.511793930844357,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
3,1,"19:46",2386,2386,"Trent Elliott Defensive Rebound.",0,0,0,0.511793930844357,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
4,1,"19:31",2371,2371,"Trequan Spivey missed Three Point Jumper.",0,0,0,0.524279741327167,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
5,1,"19:31",2371,2371,"Jax Levitch Defensive Rebound.",0,0,0,0.524279741327167,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
6,1,"19:23",2363,2363,"Kason Harrell made Layup.",2,0,2,0.526297466934491,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
7,1,"19:00",2340,2340,"Antoin Clifton made Jumper.",2,2,0,0.511940955014241,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
8,1,"18:46",2326,2326,"Foul on Trent Elliott.",2,2,0,0.531092628062381,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
9,1,"18:46",2326,2326,"John Konchar made Free Throw.",3,2,1,0.557864839876409,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
10,1,"18:46",2326,2326,"John Konchar made Free Throw.",4,2,2,0.584304921955032,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
11,1,"18:28",2308,2308,"Antoin Clifton missed Three Point Jumper.",4,2,2,0.558528421227611,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
12,1,"18:28",2308,2308,"Xzavier Taylor Defensive Rebound.",4,2,2,0.558528421227611,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
13,1,"18:13",2293,2293,"Bryson Scott Turnover.",4,2,2,0.569340589888684,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
14,1,"17:54",2274,2274,"Foul on Kason Harrell.",4,2,2,0.572057285705041,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
15,1,"17:53",2273,2273,"Trent Elliott missed Three Point Jumper.",4,2,2,0.572057285705041,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
16,1,"17:53",2273,2273,"Xzavier Taylor Defensive Rebound.",4,2,2,0.572057285705041,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
17,1,"17:47",2267,2267,"Xzavier Taylor Turnover.",4,2,2,0.580758646355093,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
18,1,"17:44",2264,2264,"Eddie Miles Steal.",4,2,2,0.580758646355093,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
19,1,"17:43",2263,2263,"Eddie Miles made Layup.",4,4,0,0.519730620930166,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
20,1,"17:27",2247,2247,"Xzavier Taylor made Jumper.",6,4,2,0.575239454610572,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
21,1,"17:16",2236,2236,"Antoin Clifton Turnover.",6,4,2,0.57305600688363,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
22,1,"17:04",2224,2224,"Xzavier Taylor made Jumper.",8,4,4,0.618826457923375,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
23,1,"16:52",2212,2212,"Foul on Xzavier Taylor.",8,4,4,0.653402352125462,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
24,1,"16:45",2205,2205,"Trequan Spivey made Jumper. Assisted by Eddie Miles.",8,6,2,0.575682268894668,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
25,1,"16:30",2190,2190,"Dylan Carl missed Layup.",8,6,2,0.586068979737433,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
26,1,"16:30",2190,2190,"Durante Lee Block.",8,6,2,0.586068979737433,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
27,1,"16:28",2188,2188,"Fort Wayne Offensive Rebound.",8,6,2,0.571748619550272,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
28,1,"16:21",2181,2181,"Dylan Carl missed Layup.",8,6,2,0.571748619550272,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
29,1,"16:21",2181,2181,"Dylan Carl Offensive Rebound.",8,6,2,0.571748619550272,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
30,1,"16:17",2177,2177,"Foul on Durante Lee.",8,6,2,0.564265706692867,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
31,1,"16:17",2177,2177,"Dylan Carl missed Free Throw.",8,6,2,0.564265706692867,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
32,1,"16:17",2177,2177,"Fort Wayne Deadball Team Rebound.",8,6,2,0.564265706692867,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
33,1,"16:17",2177,2177,"Dylan Carl missed Free Throw.",8,6,2,0.564265706692867,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
34,1,"16:17",2177,2177,"Bryce Hudson Defensive Rebound.",8,6,2,0.564265706692867,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
35,1,"15:55",2155,2155,"Durante Lee Turnover.",8,6,2,0.563841787059991,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
36,1,"15:55",2155,2155,"Official TV Timeout",8,6,2,0.563841787059991,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
37,1,"15:43",2143,2143,"Jordon King Turnover.",8,6,2,0.573417408854822,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
38,1,"15:42",2142,2142,"Akil McClain Steal.",8,6,2,0.573417408854822,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
39,1,"15:23",2123,2123,"Akil McClain missed Layup.",8,6,2,0.565131928273213,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
40,1,"15:23",2123,2123,"Akil McClain Offensive Rebound.",8,6,2,0.565131928273213,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
41,1,"15:20",2120,2120,"Akil McClain made Layup.",8,8,0,0.508196767332655,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
42,1,"15:07",2107,2107,"Foul on Eddie Miles.",8,8,0,0.510893368833838,"Purdue Fort Wayne","IU-Kokomo",4,4,0,0,NA,400989320,2017-11-30
