"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
2,1,"20:00",2400,2400,"Technical Foul on Sacred Heart.",0,0,0,0.453134151146085,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
3,1,"20:00",2400,2400,"Michael Carey made Free Throw.",0,1,-1,0.433894350366125,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
4,1,"19:46",2386,2386,"Foul on Connor Ferrell.",0,1,-1,0.448050294834958,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
5,1,"19:39",2379,2379,"Quincy McKnight missed Layup.",0,1,-1,0.447330250708034,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
6,1,"19:39",2379,2379,"Michael Carey Defensive Rebound.",0,1,-1,0.447330250708034,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
7,1,"19:29",2369,2369,"Corey Henson Turnover.",0,1,-1,0.448930494295378,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
8,1,"19:18",2358,2358,"Foul on Connor Ferrell.",0,1,-1,0.45402008523176,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
9,1,"19:18",2358,2358,"De'von Barnett made Free Throw.",1,1,0,0.475902641408474,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
10,1,"19:18",2358,2358,"De'von Barnett made Free Throw.",2,1,1,0.497878116832137,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
11,1,"19:17",2357,2357,"JoJo Cooper Turnover.",2,1,1,0.497878116832137,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
12,1,"19:12",2352,2352,"Charles Tucker Jr. Turnover.",2,1,1,0.497878116832137,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
13,1,"19:11",2351,2351,"Mike Aaman Steal.",2,1,1,0.497878116832137,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
14,1,"18:48",2328,2328,"Foul on Chris Robinson.",2,1,1,0.506117905183704,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
15,1,"18:48",2328,2328,"Mike Aaman made Free Throw.",2,2,0,0.479137858585612,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
16,1,"18:48",2328,2328,"Mike Aaman made Free Throw.",2,3,-1,0.452278965610286,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
17,1,"18:27",2307,2307,"Joseph Lopez Turnover.",2,3,-1,0.432942875320214,"Sacred Heart","Wagner",4,4,0,0,-1,400919206,2017-01-21
