"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Houston",0,0,0,0.892173575630067,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
3,1,"19:41",2381,2381,"Galen Robinson Jr. missed Layup.",0,0,0,0.888085172813926,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
4,1,"19:41",2381,2381,"Kyle Meyer Offensive Rebound.",0,0,0,0.888085172813926,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
5,1,"19:33",2373,2373,"Kyle Meyer Turnover.",0,0,0,0.884156769638973,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
6,1,"19:06",2346,2346,"Jaleel Wheeler Turnover.",0,0,0,0.876375607634354,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
7,1,"19:02",2342,2342,"Danrad Knowles missed Jumper.",0,0,0,0.876375607634354,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
8,1,"19:02",2342,2342,"Sterling Taplin Defensive Rebound.",0,0,0,0.876375607634354,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
9,1,"18:42",2322,2322,"Junior Etou missed Jumper.",0,0,0,0.881824796198185,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
10,1,"18:42",2322,2322,"Danrad Knowles Defensive Rebound.",0,0,0,0.881824796198185,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
11,1,"18:06",2286,2286,"Wes VanBeck missed Layup.",0,0,0,0.87503995688271,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
12,1,"18:06",2286,2286,"Will Magnay Defensive Rebound.",0,0,0,0.87503995688271,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
13,1,"17:50",2270,2270,"Sterling Taplin missed Layup.",0,0,0,0.878737838490819,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
14,1,"17:50",2270,2270,"Kyle Meyer Defensive Rebound.",0,0,0,0.878737838490819,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
15,1,"17:28",2248,2248,"Foul on Jaleel Wheeler.",0,0,0,0.865626892046818,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
16,1,"17:09",2229,2229,"Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..",3,0,3,0.906984326868591,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
17,1,"16:44",2204,2204,"Foul on Kyle Meyer.",3,0,3,0.906497606155028,"Houston","Tulsa",4,4,0,0,12.5,400916568,2017-01-04
