"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
2,1,"19:49",2389,2389,"Desure Buie made Jumper.",2,0,2,0.84803218233783,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
3,1,"19:18",2358,2358,"Tramaine Isabell missed Three Point Jumper.",2,0,2,0.863552420287094,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
4,1,"19:18",2358,2358,"Rokas Gustys Defensive Rebound.",2,0,2,0.863552420287094,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
5,1,"19:08",2348,2348,"Justin Wright-Foreman missed Three Point Jumper.",2,0,2,0.851271820969621,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
6,1,"19:08",2348,2348,"Tramaine Isabell Defensive Rebound.",2,0,2,0.851271820969621,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
7,1,"18:58",2338,2338,"Alihan Demir missed Three Point Jumper.",2,0,2,0.857010960918347,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
8,1,"18:58",2338,2338,"Eli Pemberton Defensive Rebound.",2,0,2,0.857010960918347,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
9,1,"18:35",2315,2315,"Stafford Trueheart missed Three Point Jumper.",2,0,2,0.845818595875238,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
10,1,"18:35",2315,2315,"Rokas Gustys Offensive Rebound.",2,0,2,0.845818595875238,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
11,1,"18:30",2310,2310,"Rokas Gustys missed Jumper.",2,0,2,0.845818595875238,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
12,1,"18:30",2310,2310,"Drexel Defensive Rebound.",2,0,2,0.845818595875238,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
13,1,"18:02",2282,2282,"Kurk Lee missed Jumper.",2,0,2,0.853568788412243,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
14,1,"18:02",2282,2282,"Stafford Trueheart Defensive Rebound.",2,0,2,0.853568788412243,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
15,1,"17:49",2269,2269,"Eli Pemberton Turnover.",2,0,2,0.866727657179195,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
16,1,"17:48",2268,2268,"Kurk Lee Steal.",2,0,2,0.866727657179195,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
17,1,"17:39",2259,2259,"Tramaine Isabell made Jumper.",2,2,0,0.823354450312195,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
18,1,"17:20",2240,2240,"Foul on Tyshawn Myles.",2,2,0,0.818006946497984,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
19,1,"17:20",2240,2240,"Rokas Gustys missed Free Throw.",2,2,0,0.818006946497984,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
20,1,"17:20",2240,2240,"Hofstra Deadball Team Rebound.",2,2,0,0.818006946497984,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
21,1,"17:20",2240,2240,"Rokas Gustys missed Free Throw.",2,2,0,0.818006946497984,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
22,1,"17:20",2240,2240,"Drexel Deadball Team Rebound.",2,2,0,0.818006946497984,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
23,1,"16:54",2214,2214,"Tramaine Isabell made Jumper.",2,4,-2,0.782549954345493,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
24,1,"16:38",2198,2198,"Justin Wright-Foreman missed Jumper.",2,4,-2,0.799227728034357,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
25,1,"16:38",2198,2198,"Alihan Demir Defensive Rebound.",2,4,-2,0.799227728034357,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
26,1,"16:31",2191,2191,"Tramaine Isabell made Three Point Jumper.",2,7,-5,0.737330296912765,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
27,1,"16:09",2169,2169,"Desure Buie missed Jumper.",2,7,-5,0.724351299006711,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
28,1,"16:09",2169,2169,"Kurk Lee Block.",2,7,-5,0.724351299006711,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
29,1,"16:05",2165,2165,"Hofstra Offensive Rebound.",2,7,-5,0.724351299006711,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
30,1,"15:59",2159,2159,"Justin Wright-Foreman Turnover.",2,7,-5,0.712829645071561,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
31,1,"15:58",2158,2158,"Alihan Demir Steal.",2,7,-5,0.712829645071561,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
32,1,"15:50",2150,2150,"Tramaine Isabell made Jumper.",2,9,-7,0.661549789082627,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
33,1,"15:31",2131,2131,"Foul on Kurk Lee.",2,9,-7,0.664881413604248,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
34,1,"15:31",2131,2131,"Official TV Timeout",2,9,-7,0.664881413604248,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
35,1,"15:11",2111,2111,"Justin Wright-Foreman made Dunk.",4,9,-5,0.728402297781209,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
36,1,"14:45",2085,2085,"Alihan Demir made Jumper.",4,11,-7,0.674784505308794,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
37,1,"14:29",2069,2069,"Jalen Ray made Three Point Jumper. Assisted by Desure Buie.",7,11,-4,0.728865675583959,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
38,1,"14:12",2052,2052,"Tramaine Isabell missed Layup.",7,11,-4,0.748002716460611,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
39,1,"14:12",2052,2052,"Rokas Gustys Defensive Rebound.",7,11,-4,0.748002716460611,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
40,1,"14:06",2046,2046,"Eli Pemberton made Layup.",9,11,-2,0.772059190949548,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
41,1,"13:41",2021,2021,"Tyshawn Myles made Layup. Assisted by Tramaine Isabell.",9,13,-4,0.723903105268185,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
42,1,"13:18",1998,1998,"Desure Buie missed Three Point Jumper.",9,13,-4,0.727818865874402,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
43,1,"13:18",1998,1998,"Eli Pemberton Offensive Rebound.",9,13,-4,0.727818865874402,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
44,1,"13:18",1998,1998,"Foul on Alihan Demir.",9,13,-4,0.727818865874402,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
45,1,"13:07",1987,1987,"Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.",12,13,-1,0.780590435972632,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
46,1,"12:48",1968,1968,"Sammy Mojica Turnover.",12,13,-1,0.799499945704994,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
47,1,"12:47",1967,1967,"Justin Wright-Foreman Steal.",12,13,-1,0.799499945704994,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
48,1,"12:46",1966,1966,"Justin Wright-Foreman Turnover.",12,13,-1,0.799499945704994,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
49,1,"12:30",1950,1950,"Sammy Mojica missed Three Point Jumper.",12,13,-1,0.793146759804288,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
50,1,"12:30",1950,1950,"Alihan Demir Offensive Rebound.",12,13,-1,0.793146759804288,"Hofstra","Drexel",4,4,0,0,8.5,400991430,2018-02-17
