"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
2,1,"19:39",2379,2379,"Jake Pemberton Turnover.",0,0,0,0.896853505164158,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
3,1,"19:18",2358,2358,"Carson Smith made Jumper. Assisted by Jure Span.",0,2,-2,0.883577170666916,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
4,1,"18:58",2338,2338,"Daniel Amigo made Jumper. Assisted by Joe Rosga.",2,2,0,0.893909653533239,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
5,1,"18:30",2310,2310,"Deion Holmes Turnover.",2,2,0,0.882316030478381,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
6,1,"18:12",2292,2292,"Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.",5,2,3,0.918079025809559,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
7,1,"17:58",2278,2278,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",5,5,0,0.891709291802259,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
8,1,"17:51",2271,2271,"Jake Pemberton missed Layup.",5,5,0,0.891709291802259,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
9,1,"17:51",2271,2271,"Jure Span Defensive Rebound.",5,5,0,0.891709291802259,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
10,1,"17:45",2265,2265,"Deion Holmes missed Three Point Jumper.",5,5,0,0.89638157155176,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
11,1,"17:45",2265,2265,"Daniel Amigo Defensive Rebound.",5,5,0,0.89638157155176,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
12,1,"17:36",2256,2256,"Jake Krafka Turnover.",5,5,0,0.884891328507333,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
13,1,"17:35",2255,2255,"Carson Smith Steal.",5,5,0,0.884891328507333,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
14,1,"17:15",2235,2235,"Carson Smith made Layup. Assisted by Jure Span.",5,7,-2,0.865292561734165,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
15,1,"16:59",2219,2219,"Daniel Amigo made Layup. Assisted by Jake Krafka.",7,7,0,0.884435889793834,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
16,1,"16:58",2218,2218,"Foul on Ramel Thompkins.",7,7,0,0.884435889793834,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
17,1,"16:58",2218,2218,"Daniel Amigo missed Free Throw.",7,7,0,0.884435889793834,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
18,1,"16:58",2218,2218,"Ramel Thompkins Defensive Rebound.",7,7,0,0.884435889793834,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
19,1,"16:45",2205,2205,"Malik Moore Turnover.",7,7,0,0.886649545915161,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
20,1,"16:45",2205,2205,"Foul on Malik Moore.",7,7,0,0.886649545915161,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
21,1,"16:30",2190,2190,"Jake Pemberton made Jumper.",9,7,2,0.913989677213875,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
22,1,"15:59",2159,2159,"Jure Span made Layup.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
23,1,"15:59",2159,2159,"Foul on Joe Rosga.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
24,1,"15:59",2159,2159,"Official TV Timeout",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
25,1,"15:59",2159,2159,"Jure Span missed Free Throw.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
26,1,"15:58",2158,2158,"Daniel Amigo Defensive Rebound.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
27,1,"15:54",2154,2154,"Joe Rosga missed Three Point Jumper.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
28,1,"15:54",2154,2154,"Ramel Thompkins Defensive Rebound.",9,9,0,0.882772850188919,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
29,1,"15:37",2137,2137,"Malik Moore missed Three Point Jumper.",9,9,0,0.885240653151649,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
30,1,"15:37",2137,2137,"Jake Krafka Defensive Rebound.",9,9,0,0.885240653151649,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
31,1,"15:28",2128,2128,"Joe Rosga made Three Point Jumper. Assisted by Jake Holtzmann.",12,9,3,0.913562770667501,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
32,1,"15:06",2106,2106,"Deion Holmes missed Three Point Jumper.",12,9,3,0.911240991333792,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
33,1,"15:06",2106,2106,"Daniel Amigo Defensive Rebound.",12,9,3,0.911240991333792,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
34,1,"14:52",2092,2092,"Foul on Carson Smith.",12,9,3,0.911079138143176,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
35,1,"14:26",2066,2066,"Jake Krafka missed Jumper.",12,9,3,0.91150179518368,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
36,1,"14:26",2066,2066,"Isaiah Anderson Defensive Rebound.",12,9,3,0.91150179518368,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
37,1,"14:09",2049,2049,"Pat Welch made Three Point Jumper. Assisted by Carson Smith.",12,12,0,0.873899319946436,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
38,1,"13:55",2035,2035,"Daniel Amigo made Jumper. Assisted by Jake Krafka.",14,12,2,0.912433709037153,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
39,1,"13:37",2017,2017,"Pat Welch missed Three Point Jumper.",14,12,2,0.903695549498486,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
40,1,"13:37",2017,2017,"Carson Smith Offensive Rebound.",14,12,2,0.903695549498486,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
41,1,"13:33",2013,2013,"Isaiah Anderson made Layup.",14,14,0,0.881610093995195,"Denver","South Carolina Upstate",4,4,0,0,14.5,400989338,2017-12-09
42,1,"13:32",2012,2012,"Denver  Timeout",14,14,0,0.881610093995195,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
43,1,"13:28",2008,2008,"Joe Rosga made Layup.",16,14,2,0.898407470407167,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
44,1,"13:10",1990,1990,"Isaiah Anderson Turnover.",16,14,2,0.905738328377941,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
45,1,"13:10",1990,1990,"Foul on Isaiah Anderson.",16,14,2,0.905738328377941,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
46,1,"12:58",1978,1978,"Jake Krafka missed Layup.",16,14,2,0.909260297510557,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
47,1,"12:58",1978,1978,"Pat Welch Defensive Rebound.",16,14,2,0.909260297510557,"Denver","South Carolina Upstate",3,4,1,0,14.5,400989338,2017-12-09
48,1,"12:28",1948,1948,"Pat Welch Turnover.",16,14,2,0.900419239666633,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
49,1,"12:26",1946,1946,"Jake Holtzmann Steal.",16,14,2,0.900419239666633,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
50,1,"12:24",1944,1944,"Jake Holtzmann made Layup.",18,14,4,0.920891876661889,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
51,1,"12:01",1921,1921,"Foul on Jake Pemberton.",18,14,4,0.925605319965413,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
52,1,"12:00",1920,1920,"Official TV Timeout",18,14,4,0.925605319965413,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
53,1,"11:46",1906,1906,"Malik Moore made Layup.",18,16,2,0.901061613704086,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
54,1,"11:40",1900,1900,"Official TV Timeout",18,16,2,0.901061613704086,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
55,1,"11:34",1894,1894,"Jake Holtzmann Turnover.",18,16,2,0.898630805326783,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
56,1,"11:34",1894,1894,"Ramel Thompkins Steal.",18,16,2,0.898630805326783,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
57,1,"11:07",1867,1867,"Jure Span Turnover.",18,16,2,0.89727670461863,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
58,1,"10:45",1845,1845,"Daniel Amigo made Jumper.",20,16,4,0.915698012649083,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
59,1,"10:20",1820,1820,"Malik Moore missed Three Point Jumper.",20,16,4,0.924908913606008,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
60,1,"10:20",1820,1820,"Donoven Carlisle Defensive Rebound.",20,16,4,0.924908913606008,"Denver","South Carolina Upstate",3,4,0,0,14.5,400989338,2017-12-09
