"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
2,1,"19:35",2375,2375,"Jeremy Combs missed Layup.",0,0,0,0.137287319294954,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
3,1,"19:35",2375,2375,"Jeremy Combs Offensive Rebound.",0,0,0,0.137287319294954,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
4,1,"19:33",2373,2373,"Foul on JaCorey Williams.",0,0,0,0.137287319294954,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
5,1,"19:33",2373,2373,"Jeremy Combs made Free Throw.",1,0,1,0.148947237261217,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
6,1,"19:33",2373,2373,"Jeremy Combs made Free Throw.",2,0,2,0.16141216016576,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
7,1,"19:04",2344,2344,"Tyrik Dixon made Jumper.",2,2,0,0.134353633519352,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
8,1,"18:58",2338,2338,"J-Mychal Reese missed Jumper.",2,2,0,0.134041873751528,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
9,1,"18:58",2338,2338,"Xavier Habersham Defensive Rebound.",2,2,0,0.134041873751528,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
10,1,"18:50",2330,2330,"JaCorey Williams made Jumper. Assisted by Xavier Habersham.",2,4,-2,0.113705360324018,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
11,1,"18:17",2297,2297,"Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.",5,4,1,0.150654051337159,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
12,1,"17:58",2278,2278,"Xavier Habersham missed Three Point Jumper.",5,4,1,0.153102231461012,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
13,1,"17:58",2278,2278,"Jeremy Combs Defensive Rebound.",5,4,1,0.153102231461012,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
14,1,"17:51",2271,2271,"Ja'Michael Brown missed Layup.",5,4,1,0.153102231461012,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
15,1,"17:51",2271,2271,"Tyrik Dixon Defensive Rebound.",5,4,1,0.153102231461012,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
16,1,"17:42",2262,2262,"Reggie Upshaw missed Three Point Jumper.",5,4,1,0.148667996346067,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
17,1,"17:42",2262,2262,"Jeremy Combs Defensive Rebound.",5,4,1,0.148667996346067,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
18,1,"17:17",2237,2237,"Jeremy Combs made Layup.",7,4,3,0.185421055232981,"North Texas","Middle Tennessee",4,4,0,0,-12.5,400919446,2017-01-07
19,1,"17:14",2234,2234,"Middle Tennessee  Timeout",7,4,3,0.185421055232981,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
20,1,"17:00",2220,2220,"Reggie Upshaw made Layup. Assisted by Xavier Habersham.",7,6,1,0.152208007609445,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
21,1,"17:00",2220,2220,"Foul on Derail Green.",7,6,1,0.152208007609445,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
22,1,"17:00",2220,2220,"Reggie Upshaw made Free Throw.",7,7,0,0.139472294414711,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
23,1,"16:45",2205,2205,"Jeremy Combs made Layup. Assisted by J-Mychal Reese.",9,7,2,0.17533222728151,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
24,1,"16:27",2187,2187,"JaCorey Williams made Jumper. Assisted by Reggie Upshaw.",9,9,0,0.143466112430531,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
25,1,"16:20",2180,2180,"Foul on Derail Green.",9,9,0,0.143466112430531,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
26,1,"16:20",2180,2180,"Derail Green Turnover.",9,9,0,0.143466112430531,"North Texas","Middle Tennessee",3,4,1,0,-12.5,400919446,2017-01-07
27,1,"15:55",2155,2155,"Reggie Upshaw missed Jumper.",9,9,0,0.13504695002534,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
28,1,"15:55",2155,2155,"Ja'Michael Brown Defensive Rebound.",9,9,0,0.13504695002534,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
29,1,"15:47",2147,2147,"Jeremy Combs missed Jumper.",9,9,0,0.145746144092121,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
30,1,"15:47",2147,2147,"JaCorey Williams Block.",9,9,0,0.145746144092121,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
31,1,"15:45",2145,2145,"Tyrik Dixon Defensive Rebound.",9,9,0,0.145746144092121,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
32,1,"15:33",2133,2133,"Giddy Potts missed Three Point Jumper.",9,9,0,0.139593276295013,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
33,1,"15:33",2133,2133,"Giddy Potts Offensive Rebound.",9,9,0,0.139593276295013,"North Texas","Middle Tennessee",3,4,0,0,-12.5,400919446,2017-01-07
