"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
2,1,"19:42",2382,2382,"Alexander Aka Gorski missed Three Point Jumper.",0,0,0,0.80826982427244,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
3,1,"19:42",2382,2382,"Denver Defensive Rebound.",0,0,0,0.80826982427244,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
4,1,"19:39",2379,2379,"Foul on Jordan Naughton.",0,0,0,0.806537687201043,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
5,1,"19:29",2369,2369,"Daniel Amigo Turnover.",0,0,0,0.79329869872945,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
6,1,"19:13",2353,2353,"Jason McManamen made Three Point Jumper.",3,0,3,0.848782066711313,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
7,1,"18:46",2326,2326,"C.J. Bobbitt made Jumper. Assisted by Thomas Neff.",3,2,1,0.821810429796364,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
8,1,"18:30",2310,2310,"Jason McManamen missed Three Point Jumper.",3,2,1,0.803068559421074,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
9,1,"18:30",2310,2310,"Joe Rosga Defensive Rebound.",3,2,1,0.803068559421074,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
10,1,"18:20",2300,2300,"Thomas Neff Turnover.",3,2,1,0.805699300562159,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
11,1,"18:15",2295,2295,"Jordan Naughton missed Jumper.",3,2,1,0.816917150916883,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
12,1,"18:15",2295,2295,"Daniel Amigo Block.",3,2,1,0.816917150916883,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
13,1,"18:14",2294,2294,"Daniel Amigo Defensive Rebound.",3,2,1,0.816917150916883,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
14,1,"18:03",2283,2283,"C.J. Bobbitt Turnover.",3,2,1,0.810714033678429,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
15,1,"17:56",2276,2276,"Alexander Aka Gorski missed Three Point Jumper.",3,2,1,0.816250092809171,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
16,1,"17:56",2276,2276,"Joe Rosga Defensive Rebound.",3,2,1,0.816250092809171,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
17,1,"17:39",2259,2259,"C.J. Bobbitt made Layup. Assisted by Daniel Amigo.",3,4,-1,0.776895106974611,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
18,1,"17:06",2226,2226,"Alan Herndon made Three Point Jumper. Assisted by Jeremy Lieberman.",6,4,2,0.829611081868349,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
19,1,"17:06",2226,2226,"Foul on C.J. Bobbitt.",6,4,2,0.829611081868349,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
20,1,"17:06",2226,2226,"Alan Herndon made Free Throw.",7,4,3,0.843587385731164,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
21,1,"16:51",2211,2211,"Daniel Amigo missed Jumper.",7,4,3,0.851046594434387,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
22,1,"16:51",2211,2211,"Alan Herndon Defensive Rebound.",7,4,3,0.851046594434387,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
23,1,"16:37",2197,2197,"Jeremy Lieberman missed Three Point Jumper.",7,4,3,0.853521591268288,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
24,1,"16:37",2197,2197,"Thomas Neff Defensive Rebound.",7,4,3,0.853521591268288,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
25,1,"16:22",2182,2182,"C.J. Bobbitt missed Three Point Jumper.",7,4,3,0.842296176562555,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
26,1,"16:22",2182,2182,"Alexander Aka Gorski Defensive Rebound.",7,4,3,0.842296176562555,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
27,1,"16:13",2173,2173,"Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.",10,4,6,0.87795026023514,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
28,1,"15:55",2155,2155,"Jake Pemberton Turnover.",10,4,6,0.883260478739922,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
29,1,"15:54",2154,2154,"Jason McManamen Steal.",10,4,6,0.883260478739922,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
30,1,"15:43",2143,2143,"Alexander Aka Gorski missed Three Point Jumper.",10,4,6,0.878777953731569,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
31,1,"15:43",2143,2143,"Daniel Amigo Defensive Rebound.",10,4,6,0.878777953731569,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
32,1,"15:32",2132,2132,"Jake Pemberton missed Three Point Jumper.",10,4,6,0.886938003398399,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
33,1,"15:32",2132,2132,"Jeremy Lieberman Defensive Rebound.",10,4,6,0.886938003398399,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
34,1,"15:12",2112,2112,"Jeremy Lieberman missed Three Point Jumper.",10,4,6,0.888427284792897,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
35,1,"15:12",2112,2112,"Daniel Amigo Defensive Rebound.",10,4,6,0.888427284792897,"Wyoming","Denver",6,6,0,0,7,400917896,2016-11-30
36,1,"15:06",2106,2106,"Foul on Jeremy Lieberman.",10,4,6,0.877772967593502,"Wyoming","Denver",6,6,1,0,7,400917896,2016-11-30
37,1,"15:06",2106,2106,"Denver  Timeout",10,4,6,0.877772967593502,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
38,1,"14:58",2098,2098,"Jake Krafka made Jumper.",10,6,4,0.854879579472831,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
39,1,"14:47",2087,2087,"Justin James missed Three Point Jumper.",10,6,4,0.85197036822599,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
40,1,"14:47",2087,2087,"Jake Krafka Defensive Rebound.",10,6,4,0.85197036822599,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
41,1,"14:34",2074,2074,"Daniel Amigo made Jumper.",10,8,2,0.823397842724209,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
42,1,"14:23",2063,2063,"Justin James made Three Point Jumper. Assisted by Hayden Dalton.",13,8,5,0.867339759231686,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
43,1,"14:10",2050,2050,"Jake Krafka missed Three Point Jumper.",13,8,5,0.873720280024705,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
44,1,"14:10",2050,2050,"Justin James Defensive Rebound.",13,8,5,0.873720280024705,"Wyoming","Denver",5,6,1,0,7,400917896,2016-11-30
45,1,"13:48",2028,2028,"Foul on Daniel Amigo.",13,8,5,0.875841853455415,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
46,1,"13:48",2028,2028,"Jonathan Barnes made Free Throw.",14,8,6,0.889486269843903,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
47,1,"13:48",2028,2028,"Jonathan Barnes made Free Throw.",15,8,7,0.901799348392184,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
48,1,"13:36",2016,2016,"Duke Douglas Turnover.",15,8,7,0.893801574932295,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
49,1,"13:36",2016,2016,"Justin James missed Three Point Jumper.",15,8,7,0.893801574932295,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
50,1,"13:36",2016,2016,"Denver Defensive Rebound.",15,8,7,0.893801574932295,"Wyoming","Denver",5,6,0,0,7,400917896,2016-11-30
