"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912306869763917,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
2,1,"19:38",2378,2378,"Troy Simons missed Three Point Jumper.",0,0,0,0.90432432592504,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
3,1,"19:38",2378,2378,"Iwin Ellis Defensive Rebound.",0,0,0,0.90432432592504,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
4,1,"19:10",2350,2350,"Dennis Jones Turnover.",0,0,0,0.907787999064348,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
5,1,"19:09",2349,2349,"Troy Simons Steal.",0,0,0,0.897493095219794,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
6,1,"19:05",2345,2345,"Jachai Simmons made Dunk. Assisted by Troy Simons.",2,0,2,0.912874160850218,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
7,1,"19:00",2340,2340,"Foul on Antino Jackson.",2,0,2,0.912874160850218,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
8,1,"18:42",2322,2322,"Gary Blackston missed Jumper.",2,0,2,0.919389269364289,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
9,1,"18:42",2322,2322,"Gary Blackston Offensive Rebound.",2,0,2,0.919389269364289,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
10,1,"18:35",2315,2315,"Dennis Jones made Jumper.",2,2,0,0.890402761408357,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
11,1,"18:15",2295,2295,"Antino Jackson made Three Point Jumper. Assisted by Jachai Simmons.",5,2,3,0.924069750135489,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
12,1,"17:49",2269,2269,"Iwin Ellis made Dunk. Assisted by Gary Blackston.",5,4,1,0.914129060032561,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
13,1,"17:31",2251,2251,"Joe Furstinger made Jumper. Assisted by Jachai Simmons.",7,4,3,0.917442546106046,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
14,1,"17:23",2243,2243,"JD Wallace made Layup. Assisted by Dennis Jones.",7,6,1,0.895672143328313,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
15,1,"17:05",2225,2225,"Antino Jackson made Layup.",9,6,3,0.923207809196807,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
16,1,"16:53",2213,2213,"Gary Blackston Turnover.",9,6,3,0.924528543431083,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
17,1,"16:31",2191,2191,"Foul on JD Wallace.",9,6,3,0.928326399272437,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
18,1,"16:31",2191,2191,"Joe Furstinger made Free Throw.",10,6,4,0.935698253346811,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
19,1,"16:31",2191,2191,"Joe Furstinger made Free Throw.",11,6,5,0.942358967954978,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
20,1,"16:03",2163,2163,"JD Wallace made Layup. Assisted by Shaquille Preston.",11,8,3,0.919193644503218,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
21,1,"15:48",2148,2148,"Foul on Gary Blackston.",11,8,3,0.921604248532989,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
22,1,"15:48",2148,2148,"Official TV Timeout",11,8,3,0.921604248532989,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
23,1,"15:47",2147,2147,"Keion Alexander Turnover.",11,8,3,0.921604248532989,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
24,1,"15:46",2146,2146,"Antino Jackson Steal.",11,8,3,0.921604248532989,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
25,1,"15:45",2145,2145,"Foul on Anthony Mathis.",11,10,1,0.905655664217081,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
26,1,"15:45",2145,2145,"Gary Blackston made Free Throw.",11,11,0,0.896635590225907,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
27,1,"15:45",2145,2145,"Gary Blackston made Layup.",11,10,1,0.905655664217081,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
28,1,"15:19",2119,2119,"Sam Logwood made Layup.",13,11,2,0.918961912150126,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
29,1,"15:15",2115,2115,"Foul on Vladimir Pinchuk.",13,11,2,0.918961912150126,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
30,1,"15:15",2115,2115,"Gary Blackston made Free Throw.",13,12,1,0.909743379914337,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
31,1,"15:15",2115,2115,"Gary Blackston missed Free Throw.",13,12,1,0.909743379914337,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
32,1,"15:15",2115,2115,"Sam Logwood Defensive Rebound.",13,12,1,0.909743379914337,"New Mexico","Prairie View A&M",4,4,0,0,16.2,400991782,2017-12-22
