"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
2,1,"19:39",2379,2379,"Isaiah Pineiro made Jumper.",0,2,-2,0.841395290588811,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
3,1,"19:07",2347,2347,"Elijah Bryant missed Three Point Jumper.",0,2,-2,0.833086975409675,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
4,1,"19:07",2347,2347,"Isaiah Wright Defensive Rebound.",0,2,-2,0.833086975409675,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
5,1,"18:48",2328,2328,"Isaiah Pineiro missed Jumper.",0,2,-2,0.83546392533084,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
6,1,"18:48",2328,2328,"Elijah Bryant Defensive Rebound.",0,2,-2,0.83546392533084,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
7,1,"18:37",2317,2317,"Jahshire Hardnett missed Three Point Jumper.",0,2,-2,0.821388939645548,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
8,1,"18:37",2317,2317,"Zac Seljaas Offensive Rebound.",0,2,-2,0.821388939645548,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
9,1,"18:33",2313,2313,"Zac Seljaas missed Jumper.",0,2,-2,0.821388939645548,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
10,1,"18:33",2313,2313,"Tyler Williams Defensive Rebound.",0,2,-2,0.821388939645548,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
11,1,"18:19",2299,2299,"Isaiah Wright Turnover.",0,2,-2,0.836029291728869,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
12,1,"18:18",2298,2298,"TJ Haws Steal.",0,2,-2,0.836029291728869,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
13,1,"18:09",2289,2289,"Foul on Olin Carter III.",0,2,-2,0.827136131232167,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
14,1,"18:09",2289,2289,"Yoeli Childs made Free Throw.",1,2,-1,0.841616511921925,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
15,1,"18:09",2289,2289,"Yoeli Childs made Free Throw.",2,2,0,0.85509640626396,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
16,1,"17:42",2262,2262,"Alex Floresca Turnover.",2,2,0,0.864346486338593,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
17,1,"17:40",2260,2260,"TJ Haws Steal.",2,2,0,0.864346486338593,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
18,1,"17:32",2252,2252,"Yoeli Childs missed Jumper.",2,2,0,0.852221695582833,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
19,1,"17:32",2252,2252,"Olin Carter III Defensive Rebound.",2,2,0,0.852221695582833,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
20,1,"17:23",2243,2243,"Isaiah Pineiro missed Jumper.",2,2,0,0.846334630689223,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
21,1,"17:23",2243,2243,"Zac Seljaas Defensive Rebound.",2,2,0,0.846334630689223,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
22,1,"17:09",2229,2229,"Yoeli Childs missed Jumper.",2,2,0,0.858218802403334,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
23,1,"17:09",2229,2229,"Alex Floresca Defensive Rebound.",2,2,0,0.858218802403334,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
24,1,"17:00",2220,2220,"Isaiah Pineiro Turnover.",2,2,0,0.858218802403334,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
25,1,"16:59",2219,2219,"Jahshire Hardnett Steal.",2,2,0,0.852206350429263,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
26,1,"16:56",2216,2216,"Jahshire Hardnett made Layup. Assisted by Yoeli Childs.",4,2,2,0.882234066884244,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
27,1,"16:36",2196,2196,"Olin Carter III missed Jumper.",4,2,2,0.887639084313505,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
28,1,"16:36",2196,2196,"Jahshire Hardnett Defensive Rebound.",4,2,2,0.887639084313505,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
29,1,"16:18",2178,2178,"TJ Haws missed Three Point Jumper.",4,2,2,0.875831967402221,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
30,1,"16:18",2178,2178,"Tyler Williams Defensive Rebound.",4,2,2,0.875831967402221,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
31,1,"16:09",2169,2169,"Foul on Zac Seljaas.",4,2,2,0.875834488272709,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
32,1,"16:09",2169,2169,"Tyler Williams made Free Throw.",4,3,1,0.86330176019546,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
33,1,"16:09",2169,2169,"Tyler Williams made Free Throw.",4,4,0,0.849721086149179,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
34,1,"16:09",2169,2169,"Elijah Bryant missed Jumper.",4,4,0,0.849721086149179,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
35,1,"16:09",2169,2169,"Olin Carter III Defensive Rebound.",4,4,0,0.849721086149179,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
36,1,"16:09",2169,2169,"Juwan Gray made Jumper.",4,6,-2,0.819249144887372,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
37,1,"16:01",2161,2161,"Official TV Timeout",4,6,-2,0.819249144887372,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
38,1,"15:16",2116,2116,"Foul on Isaiah Pineiro.",4,6,-2,0.827319568022841,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
39,1,"15:16",2116,2116,"Official TV Timeout",4,6,-2,0.827319568022841,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
40,1,"15:14",2114,2114,"TJ Haws made Jumper.",6,6,0,0.858439372083271,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
41,1,"14:55",2095,2095,"Cameron Neubauer missed Three Point Jumper.",6,6,0,0.842200456355555,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
42,1,"14:55",2095,2095,"Yoeli Childs Block.",6,6,0,0.842200456355555,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
43,1,"14:53",2093,2093,"Jahshire Hardnett Defensive Rebound.",6,6,0,0.842200456355555,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
44,1,"14:45",2085,2085,"Foul on Tyler Williams.",6,6,0,0.846284630768092,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
45,1,"14:45",2085,2085,"Yoeli Childs made Jumper. Assisted by TJ Haws.",8,6,2,0.872763914615284,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
46,1,"14:14",2054,2054,"Cameron Neubauer Turnover.",8,6,2,0.882683700083239,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
47,1,"14:06",2046,2046,"Elijah Bryant Turnover.",8,6,2,0.86664070610446,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
48,1,"13:43",2023,2023,"Isaiah Wright Turnover.",8,6,2,0.877645370882747,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
49,1,"13:42",2022,2022,"Jahshire Hardnett Steal.",8,6,2,0.877645370882747,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
50,1,"13:33",2013,2013,"Elijah Bryant made Jumper.",10,6,4,0.899010896964977,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
51,1,"13:22",2002,2002,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",10,9,1,0.856463687013423,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
52,1,"12:53",1973,1973,"Jahshire Hardnett missed Jumper.",10,9,1,0.868027063568859,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
53,1,"12:53",1973,1973,"Jahshire Hardnett Offensive Rebound.",10,9,1,0.868027063568859,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
54,1,"12:46",1966,1966,"TJ Haws Turnover.",10,9,1,0.858951817677788,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
55,1,"12:33",1953,1953,"Isaiah Pineiro missed Jumper.",10,9,1,0.857592892960711,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
56,1,"12:33",1953,1953,"Yoeli Childs Defensive Rebound.",10,9,1,0.857592892960711,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
57,1,"12:11",1931,1931,"Yoeli Childs missed Three Point Jumper.",10,9,1,0.851376854990036,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
58,1,"12:11",1931,1931,"BYU Offensive Rebound.",10,9,1,0.851376854990036,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
59,1,"12:09",1929,1929,"Foul on Isaiah Pineiro.",10,9,1,0.863654379404809,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
60,1,"12:06",1926,1926,"Foul on Alex Floresca.",10,9,1,0.863654379404809,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
61,1,"12:03",1923,1923,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",13,9,4,0.902365217117085,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
62,1,"11:43",1903,1903,"Tyler Williams missed Three Point Jumper.",13,9,4,0.89639258171104,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
63,1,"11:43",1903,1903,"Yoeli Childs Defensive Rebound.",13,9,4,0.89639258171104,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
64,1,"11:32",1892,1892,"Yoeli Childs missed Jumper.",13,9,4,0.898670643825134,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
65,1,"11:32",1892,1892,"Yoeli Childs Offensive Rebound.",13,9,4,0.898670643825134,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
66,1,"11:28",1888,1888,"Yoeli Childs made Jumper.",15,9,6,0.918151991159,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
67,1,"11:03",1863,1863,"Alex Floresca missed Three Point Jumper.",15,9,6,0.920139949057794,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
68,1,"11:03",1863,1863,"Luke Worthington Defensive Rebound.",15,9,6,0.920139949057794,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
69,1,"10:49",1849,1849,"Yoeli Childs missed Jumper.",15,9,6,0.912987652043386,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
70,1,"10:49",1849,1849,"Yauhen Massalski Block.",15,9,6,0.912987652043386,"BYU","San Diego",4,4,0,0,10.5,400986866,2018-01-20
