"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.749853661046505,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
2,1,"19:37",2377,2677,"Jarred Jones Turnover.",0,0,0,0.7473142973669,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
3,1,"19:23",2363,2663,"Tom Rivard Turnover.",0,0,0,0.732576878203372,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
4,1,"19:23",2363,2663,"Foul on Tom Rivard.",0,0,0,0.732576878203372,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
5,1,"19:08",2348,2648,"Andre Walker missed Layup.",0,0,0,0.735450845108788,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
6,1,"19:08",2348,2648,"Malcolm Regisford Defensive Rebound.",0,0,0,0.735450845108788,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
7,1,"19:00",2340,2640,"Tom Rivard made Layup. Assisted by Francisco Amiel.",0,2,-2,0.699072978253688,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
8,1,"18:41",2321,2621,"Jarred Jones Turnover.",0,2,-2,0.704803495984338,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
9,1,"18:25",2305,2605,"Will Rayman missed Layup.",0,2,-2,0.688205124329495,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
10,1,"18:25",2305,2605,"Jarred Jones Defensive Rebound.",0,2,-2,0.688205124329495,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
11,1,"18:00",2280,2580,"Cam Gregory made Layup. Assisted by Andre Walker.",2,2,0,0.733251489223904,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
12,1,"17:38",2258,2558,"Foul on James Fives.",2,2,0,0.734849528553145,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
13,1,"17:38",2258,2558,"Will Rayman made Free Throw.",2,3,-1,0.715624162891275,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
14,1,"17:38",2258,2558,"Will Rayman made Free Throw.",2,4,-2,0.695582284881781,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
15,1,"17:11",2231,2531,"Jarred Jones Turnover.",2,4,-2,0.691855406582551,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
16,1,"17:10",2230,2530,"Sean O'Brien Steal.",2,4,-2,0.691855406582551,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
17,1,"16:55",2215,2515,"Foul on Andre Walker.",2,4,-2,0.683210941465865,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
18,1,"16:41",2201,2501,"Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.",2,7,-5,0.612629664299799,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
19,1,"16:10",2170,2470,"Andre Walker made Three Point Jumper.",5,7,-2,0.684332581603121,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
20,1,"15:50",2150,2450,"Sean O'Brien missed Three Point Jumper.",5,7,-2,0.675949037969766,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
21,1,"15:50",2150,2450,"Cam Gregory Defensive Rebound.",5,7,-2,0.675949037969766,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
22,1,"15:29",2129,2429,"Andre Walker missed Jumper.",5,7,-2,0.679276089335435,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
23,1,"15:29",2129,2429,"James Fives Offensive Rebound.",5,7,-2,0.679276089335435,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
24,1,"15:21",2121,2421,"Chuck Champion made Jumper.",7,7,0,0.727043425123586,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
25,1,"15:06",2106,2406,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",7,10,-3,0.654484171651655,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
26,1,"14:43",2083,2383,"Jarred Jones made Layup. Assisted by Andre Walker.",9,10,-1,0.708003184862656,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
27,1,"14:43",2083,2383,"Foul on Sean O'Brien.",9,10,-1,0.708003184862656,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
28,1,"14:43",2083,2383,"Official TV Timeout",9,10,-1,0.708003184862656,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
29,1,"14:43",2083,2383,"Jarred Jones made Free Throw.",10,10,0,0.730200396574321,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
30,1,"14:21",2061,2361,"Malcolm Regisford missed Layup.",10,10,0,0.721269199106611,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
31,1,"14:21",2061,2361,"Tom Rivard Offensive Rebound.",10,10,0,0.721269199106611,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
32,1,"14:18",2058,2358,"Malcolm Regisford Turnover.",10,10,0,0.731431794655173,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
33,1,"13:59",2039,2339,"Foul on KaVaughn Scott.",10,10,0,0.742118134887437,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
34,1,"13:59",2039,2339,"KaVaughn Scott Turnover.",10,10,0,0.742118134887437,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
35,1,"13:35",2015,2315,"Foul on Andrew Kostecka.",10,10,0,0.731085661934284,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
36,1,"13:30",2010,2310,"Foul on Chancellor Barnard.",10,10,0,0.731085661934284,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
37,1,"13:30",2010,2310,"Jordan Swopshire made Free Throw.",10,11,-1,0.707760475779107,"Loyola (MD)","Colgate",4,4,0,0,4.9,400919119,2017-02-19
