"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
2,1,"19:37",2377,2377,"Kelan Martin missed Jumper.",0,0,0,0.918453367940056,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
3,1,"19:37",2377,2377,"Londell King Defensive Rebound.",0,0,0,0.918453367940056,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
4,1,"19:17",2357,2357,"Londell King Turnover.",0,0,0,0.921561709611656,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
5,1,"19:16",2356,2356,"Kelan Martin Steal.",0,0,0,0.921561709611656,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
6,1,"19:12",2352,2352,"Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.",3,0,3,0.938640773197183,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
7,1,"18:44",2324,2324,"De'Von Cooper missed Three Point Jumper.",3,0,3,0.937778850997752,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
8,1,"18:44",2324,2324,"Kelan Martin Defensive Rebound.",3,0,3,0.937778850997752,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
9,1,"18:33",2313,2313,"Kelan Martin missed Layup.",3,0,3,0.928120178150551,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
10,1,"18:33",2313,2313,"Tyler Wideman Offensive Rebound.",3,0,3,0.928120178150551,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
11,1,"18:32",2312,2312,"Foul on De'Von Cooper.",3,0,3,0.928120178150551,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
12,1,"18:32",2312,2312,"Tyler Wideman made Free Throw.",4,0,4,0.934403533983655,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
13,1,"18:32",2312,2312,"Tyler Wideman missed Free Throw.",4,0,4,0.934403533983655,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
14,1,"18:32",2312,2312,"Malek Green Defensive Rebound.",4,0,4,0.934403533983655,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
15,1,"18:20",2300,2300,"De'Von Cooper made Layup.",4,2,2,0.922935474606873,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
16,1,"17:57",2277,2277,"Paul Jorgensen missed Three Point Jumper.",4,2,2,0.928838320712905,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
17,1,"17:57",2277,2277,"Jordan Walker Defensive Rebound.",4,2,2,0.928838320712905,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
18,1,"17:29",2249,2249,"Jordan Walker missed Jumper.",4,2,2,0.917012858981039,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
19,1,"17:29",2249,2249,"Paul Jorgensen Defensive Rebound.",4,2,2,0.917012858981039,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
20,1,"17:12",2232,2232,"Tyler Wideman made Layup. Assisted by Kelan Martin.",6,2,4,0.941793230924801,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
21,1,"17:00",2220,2220,"Djimon Henson missed Three Point Jumper.",6,2,4,0.940514912715207,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
22,1,"17:00",2220,2220,"Tyler Wideman Defensive Rebound.",6,2,4,0.940514912715207,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
23,1,"16:51",2211,2211,"Kamar Baldwin made Layup.",8,2,6,0.955275540424326,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
24,1,"16:33",2193,2193,"De'Von Cooper missed Layup.",8,2,6,0.956129510504315,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
25,1,"16:33",2193,2193,"Tyler Wideman Defensive Rebound.",8,2,6,0.956129510504315,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
26,1,"16:19",2179,2179,"Tyler Wideman made Layup. Assisted by Aaron Thompson.",10,2,8,0.958777497104224,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
27,1,"15:53",2153,2153,"Malek Green made Three Point Jumper. Assisted by De'Von Cooper.",10,5,5,0.946193679258077,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
28,1,"15:27",2127,2127,"Tyler Wideman Turnover.",10,5,5,0.944558011629766,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
29,1,"15:27",2127,2127,"Foul on Tyler Wideman.",10,5,5,0.944558011629766,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
30,1,"15:27",2127,2127,"Official TV Timeout",10,5,5,0.944558011629766,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
31,1,"15:16",2116,2116,"Londell King missed Three Point Jumper.",10,5,5,0.950659941340391,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
32,1,"15:16",2116,2116,"Kelan Martin Defensive Rebound.",10,5,5,0.950659941340391,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
33,1,"15:06",2106,2106,"Kelan Martin missed Jumper.",10,5,5,0.942525698319551,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
34,1,"15:06",2106,2106,"De'Von Cooper Defensive Rebound.",10,5,5,0.942525698319551,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
35,1,"14:58",2098,2098,"De'Von Cooper Turnover.",10,5,5,0.943400177970325,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
36,1,"14:54",2094,2094,"Kamar Baldwin Steal.",10,5,5,0.943400177970325,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
37,1,"14:53",2093,2093,"Kelan Martin missed Layup.",10,5,5,0.943400177970325,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
38,1,"14:53",2093,2093,"Kelan Martin Offensive Rebound.",10,5,5,0.943400177970325,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
39,1,"14:53",2093,2093,"Foul on Jordan Walker.",10,5,5,0.943400177970325,"Butler","Morehead State",4,4,0,0,23,400988534,2017-12-19
