"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
2,1,"19:36",2376,2376,"Cazmon Hayes missed Jumper.",0,0,0,0.827610358429079,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
3,1,"19:36",2376,2376,"Koch Bar Block.",0,0,0,0.827610358429079,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
4,1,"19:34",2374,2374,"Eric Carter Offensive Rebound.",0,0,0,0.827610358429079,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
5,1,"19:31",2371,2371,"Devonne Pinkard made Three Point Jumper. Assisted by Eric Carter.",0,3,-3,0.783030340290616,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
6,1,"19:15",2355,2355,"Luuk van Bree missed Three Point Jumper.",0,3,-3,0.792421166249182,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
7,1,"19:15",2355,2355,"Devonne Pinkard Defensive Rebound.",0,3,-3,0.792421166249182,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
8,1,"19:02",2342,2342,"Chivarsky Corbett missed Jumper.",0,3,-3,0.774069382762534,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
9,1,"19:02",2342,2342,"Eric Carter Offensive Rebound.",0,3,-3,0.774069382762534,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
10,1,"18:57",2337,2337,"Foul on Dwayne Lautier-Ogunleye.",0,3,-3,0.778385311805706,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
11,1,"18:35",2315,2315,"Eric Carter missed Jumper.",0,3,-3,0.759230194855879,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
12,1,"18:35",2315,2315,"Koch Bar Defensive Rebound.",0,3,-3,0.759230194855879,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
13,1,"18:23",2303,2303,"Koch Bar Turnover.",0,3,-3,0.761461099033125,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
14,1,"18:22",2302,2302,"Cazmon Hayes Steal.",0,3,-3,0.761461099033125,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
15,1,"18:14",2294,2294,"Anthony Mosley made Layup.",0,5,-5,0.740771891886501,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
16,1,"18:03",2283,2283,"Darrell Brown missed Three Point Jumper.",0,5,-5,0.724082221211375,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
17,1,"18:03",2283,2283,"Chivarsky Corbett Defensive Rebound.",0,5,-5,0.724082221211375,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
18,1,"17:56",2276,2276,"Chivarsky Corbett missed Three Point Jumper.",0,5,-5,0.73274816685449,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
19,1,"17:56",2276,2276,"Dwayne Lautier-Ogunleye Defensive Rebound.",0,5,-5,0.73274816685449,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
20,1,"17:43",2263,2263,"Luuk van Bree missed Three Point Jumper.",0,5,-5,0.719625104568976,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
21,1,"17:43",2263,2263,"Delaware Defensive Rebound.",0,5,-5,0.719625104568976,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
22,1,"17:28",2248,2248,"Eric Carter made Jumper.",0,7,-7,0.686868233795904,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
23,1,"16:59",2219,2219,"Antoine Pittman missed Three Point Jumper.",0,7,-7,0.637744255177722,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
24,1,"16:59",2219,2219,"Cazmon Hayes Defensive Rebound.",0,7,-7,0.637744255177722,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
25,1,"16:36",2196,2196,"Eric Carter Turnover.",0,7,-7,0.676064756160785,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
26,1,"16:13",2173,2173,"Foul on Devonne Pinkard.",0,7,-7,0.667456754816083,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
27,1,"16:13",2173,2173,"Dwayne Lautier-Ogunleye made Free Throw.",1,7,-6,0.691115200358996,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
28,1,"16:13",2173,2173,"Dwayne Lautier-Ogunleye missed Free Throw.",1,7,-6,0.691115200358996,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
29,1,"16:13",2173,2173,"Chivarsky Corbett Defensive Rebound.",1,7,-6,0.691115200358996,"Bradley","Delaware",6,6,0,0,8,400918250,2016-11-13
30,1,"15:51",2151,2151,"Foul on Jayden Hodgson.",1,7,-6,0.674067675441608,"Bradley","Delaware",6,6,1,0,8,400918250,2016-11-13
31,1,"15:51",2151,2151,"Delaware  Timeout",1,7,-6,0.674067675441608,"Bradley","Delaware",5,6,1,0,8,400918250,2016-11-13
32,1,"15:51",2151,2151,"Anthony Mosley made Free Throw.",1,8,-7,0.647293018363925,"Bradley","Delaware",5,6,1,0,8,400918250,2016-11-13
33,1,"15:51",2151,2151,"Anthony Mosley made Free Throw.",1,9,-8,0.619560253738691,"Bradley","Delaware",5,6,1,0,8,400918250,2016-11-13
34,1,"15:35",2135,2135,"Foul on Eric Carter.",1,9,-8,0.622753802790098,"Bradley","Delaware",5,6,1,0,8,400918250,2016-11-13
