"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Georgia Tech",0,0,0,0.347223913531332,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
3,1,"19:43",2383,2383,"Abdoulaye Gueye made Jumper.",2,0,2,0.367186636644218,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
4,1,"19:24",2364,2364,"Aamir Simms missed Jumper.",2,0,2,0.374978221356516,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
5,1,"19:24",2364,2364,"Josh Okogie Defensive Rebound.",2,0,2,0.374978221356516,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
6,1,"19:01",2341,2341,"Abdoulaye Gueye made Jumper. Assisted by Brandon Alston.",4,0,4,0.447050680741106,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
7,1,"18:43",2323,2323,"Shelton Mitchell Turnover.",4,0,4,0.486294931629603,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
8,1,"18:32",2312,2312,"Brandon Alston made Three Point Jumper. Assisted by Jose Alvarado.",7,0,7,0.527796081105194,"Georgia Tech","Clemson",4,4,0,0,-3,400986230,2018-01-28
9,1,"18:22",2302,2302,"Clemson  Timeout",7,0,7,0.531463984890847,"Georgia Tech","Clemson",3,4,1,0,-3,400986230,2018-01-28
10,1,"18:14",2294,2294,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",7,3,4,0.463695897673901,"Georgia Tech","Clemson",3,4,1,0,-3,400986230,2018-01-28
11,1,"17:54",2274,2274,"Abdoulaye Gueye made Layup. Assisted by Ben Lammers.",9,3,6,0.522248653927489,"Georgia Tech","Clemson",3,4,1,0,-3,400986230,2018-01-28
12,1,"17:33",2253,2253,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",9,6,3,0.445576246937829,"Georgia Tech","Clemson",3,4,1,0,-3,400986230,2018-01-28
13,1,"17:07",2227,2227,"Ben Lammers missed Jumper.",9,6,3,0.442224244358576,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
14,1,"17:07",2227,2227,"Shelton Mitchell Defensive Rebound.",9,6,3,0.442224244358576,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
15,1,"16:58",2218,2218,"Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.",9,9,0,0.383652532852537,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
16,1,"16:31",2191,2191,"Josh Okogie made Jumper. Assisted by Brandon Alston.",11,9,2,0.434252957592971,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
17,1,"16:08",2168,2168,"Elijah Thomas missed Jumper.",11,9,2,0.422613739042364,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
18,1,"16:08",2168,2168,"Ben Lammers Defensive Rebound.",11,9,2,0.422613739042364,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
19,1,"15:57",2157,2157,"Ben Lammers made Jumper. Assisted by Jose Alvarado.",13,9,4,0.471995450454122,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
20,1,"15:32",2132,2132,"Elijah Thomas missed Layup.",13,9,4,0.481977114945957,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
21,1,"15:32",2132,2132,"Abdoulaye Gueye Block.",13,9,4,0.481977114945957,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
22,1,"15:32",2132,2132,"Georgia Tech Defensive Rebound.",13,9,4,0.481977114945957,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
23,1,"15:26",2126,2126,"Official TV Timeout",13,9,4,0.472379873720356,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
24,1,"15:13",2113,2113,"Jose Alvarado missed Three Point Jumper.",13,9,4,0.466608796928289,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
25,1,"15:13",2113,2113,"Abdoulaye Gueye Offensive Rebound.",13,9,4,0.466608796928289,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
26,1,"15:10",2110,2110,"Foul on Shelton Mitchell.",13,9,4,0.466608796928289,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
27,1,"15:03",2103,2103,"Abdoulaye Gueye missed Jumper.",13,9,4,0.474987124963938,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
28,1,"15:03",2103,2103,"Marcquise Reed Defensive Rebound.",13,9,4,0.474987124963938,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
29,1,"15:01",2101,2101,"Marcquise Reed Turnover.",13,9,4,0.474987124963938,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
30,1,"14:52",2092,2092,"Josh Okogie made Jumper. Assisted by Ben Lammers.",15,9,6,0.554003106698258,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
31,1,"14:25",2065,2065,"Elijah Thomas missed Layup.",15,9,6,0.536449811901961,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
32,1,"14:25",2065,2065,"David Skara Offensive Rebound.",15,9,6,0.536449811901961,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
33,1,"14:18",2058,2058,"Marcquise Reed missed Three Point Jumper.",15,9,6,0.518742320885402,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
34,1,"14:18",2058,2058,"Georgia Tech Deadball Team Rebound.",15,9,6,0.518742320885402,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
35,1,"13:55",2035,2035,"Jose Alvarado made Layup. Assisted by Abdoulaye Gueye.",17,9,8,0.587124020380176,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
36,1,"13:37",2017,2017,"Shelton Mitchell missed Three Point Jumper.",17,9,8,0.602615880779034,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
37,1,"13:37",2017,2017,"Abdoulaye Gueye Defensive Rebound.",17,9,8,0.602615880779034,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
38,1,"13:32",2012,2012,"Foul on Elijah Thomas.",17,9,8,0.602615880779034,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
39,1,"13:11",1991,1991,"Abdoulaye Gueye missed Jumper.",17,9,8,0.620906365259097,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
40,1,"13:11",1991,1991,"Ben Lammers Offensive Rebound.",17,9,8,0.620906365259097,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
41,1,"13:11",1991,1991,"Ben Lammers made Two Point Tip Shot.",19,9,10,0.679823279576977,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
42,1,"12:55",1975,1975,"Shelton Mitchell made Three Point Jumper.",19,12,7,0.583484706561847,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
43,1,"12:40",1960,1960,"Josh Okogie made Three Point Jumper.",22,12,10,0.626026152007543,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
44,1,"12:06",1926,1926,"David Skara Turnover.",22,12,10,0.655190495806619,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
45,1,"11:43",1903,1903,"Brandon Alston Turnover.",22,12,10,0.649424424593971,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
46,1,"11:43",1903,1903,"Official TV Timeout",22,12,10,0.649424424593971,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
47,1,"11:34",1894,1894,"Gabe DeVoe missed Three Point Jumper.",22,12,10,0.706606790989544,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
48,1,"11:34",1894,1894,"Jose Alvarado Defensive Rebound.",22,12,10,0.706606790989544,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
49,1,"11:19",1879,1879,"Abdoulaye Gueye made Layup.",24,12,12,0.723348064791117,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
50,1,"10:51",1851,1851,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",24,15,9,0.663245085750827,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
51,1,"10:25",1825,1825,"Josh Okogie made Layup. Assisted by Jose Alvarado.",26,15,11,0.706042122113957,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
52,1,"9:52",1792,1792,"Shelton Mitchell missed Jumper.",26,15,11,0.71235180357299,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
53,1,"9:52",1792,1792,"Georgia Tech Deadball Team Rebound.",26,15,11,0.71235180357299,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
54,1,"9:44",1784,1784,"Ben Lammers missed Jumper.",26,15,11,0.72476723579109,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
55,1,"9:44",1784,1784,"Gabe DeVoe Defensive Rebound.",26,15,11,0.72476723579109,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
56,1,"9:34",1774,1774,"Marcquise Reed missed Three Point Jumper.",26,15,11,0.684537611691516,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
57,1,"9:34",1774,1774,"Elijah Thomas Offensive Rebound.",26,15,11,0.684537611691516,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
58,1,"9:29",1769,1769,"Elijah Thomas missed Layup.",26,15,11,0.710618031729259,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
59,1,"9:29",1769,1769,"Abdoulaye Gueye Block.",26,15,11,0.710618031729259,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
60,1,"9:29",1769,1769,"Aamir Simms Offensive Rebound.",26,15,11,0.710618031729259,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
61,1,"9:24",1764,1764,"Jump Ball won by Clemson",26,15,11,0.710618031729259,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
62,1,"9:00",1740,1740,"Shelton Mitchell missed Three Point Jumper.",26,15,11,0.727021501550015,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
63,1,"9:00",1740,1740,"Scott Spencer Offensive Rebound.",26,15,11,0.727021501550015,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
64,1,"8:41",1721,1721,"Gabe DeVoe missed Jumper.",26,15,11,0.752460792387648,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
65,1,"8:41",1721,1721,"Elijah Thomas Offensive Rebound.",26,15,11,0.752460792387648,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
66,1,"8:41",1721,1721,"Elijah Thomas made Two Point Tip Shot.",26,17,9,0.698607083035629,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
67,1,"8:34",1714,1714,"Tadric Jackson made Layup.",28,17,11,0.720313256610432,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
68,1,"8:34",1714,1714,"Foul on Elijah Thomas.",28,17,11,0.720313256610432,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
69,1,"8:34",1714,1714,"Tadric Jackson made Free Throw.",29,17,12,0.746398545827586,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
70,1,"8:20",1700,1700,"Scott Spencer missed Jumper.",29,17,12,0.728159953724642,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
71,1,"8:20",1700,1700,"Abdoulaye Gueye Block.",29,17,12,0.728159953724642,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
72,1,"8:20",1700,1700,"Clemson Offensive Rebound.",29,17,12,0.728159953724642,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
73,1,"8:10",1690,1690,"Shelton Mitchell Turnover.",29,17,12,0.783161785610636,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
74,1,"7:52",1672,1672,"Abdoulaye Gueye missed Jumper.",29,17,12,0.763758216603427,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
75,1,"7:52",1672,1672,"Aamir Simms Block.",29,17,12,0.763758216603427,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
76,1,"7:52",1672,1672,"Elijah Thomas Defensive Rebound.",29,17,12,0.763758216603427,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
77,1,"7:36",1656,1656,"Official TV Timeout",29,17,12,0.759545327500038,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
78,1,"7:22",1642,1642,"Aamir Simms missed Three Point Jumper.",29,17,12,0.770396484996602,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
79,1,"7:22",1642,1642,"Elijah Thomas Offensive Rebound.",29,17,12,0.770396484996602,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
80,1,"7:20",1640,1640,"Foul on Tadric Jackson.",29,17,12,0.770396484996602,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
81,1,"7:09",1629,1629,"Marcquise Reed missed Jumper.",29,17,12,0.764487904146977,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
82,1,"7:09",1629,1629,"Jose Alvarado Defensive Rebound.",29,17,12,0.764487904146977,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
83,1,"7:05",1625,1625,"Foul on Tadric Jackson.",29,17,12,0.764487904146977,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
84,1,"7:05",1625,1625,"Tadric Jackson Turnover.",29,17,12,0.764487904146977,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
85,1,"7:01",1621,1621,"Gabe DeVoe made Jumper.",29,19,10,0.709811863871201,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
86,1,"6:41",1601,1601,"Ben Lammers missed Jumper.",29,19,10,0.683016016976469,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
87,1,"6:41",1601,1601,"Marcquise Reed Defensive Rebound.",29,19,10,0.683016016976469,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
88,1,"6:33",1593,1593,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",29,22,7,0.636846992200016,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
89,1,"6:00",1560,1560,"Josh Okogie missed Three Point Jumper.",29,22,7,0.613107642267284,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
90,1,"6:00",1560,1560,"Elijah Thomas Defensive Rebound.",29,22,7,0.613107642267284,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
91,1,"5:47",1547,1547,"Gabe DeVoe made Layup.",29,24,5,0.553582832529731,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
92,1,"5:38",1538,1538,"Brandon Alston made Three Point Jumper. Assisted by Abdoulaye Gueye.",32,24,8,0.65526886175005,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
93,1,"5:20",1520,1520,"Foul on Curtis Haywood II.",32,24,8,0.663677847433578,"Georgia Tech","Clemson",3,4,0,0,-3,400986230,2018-01-28
