"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
2,1,"19:47",2387,2387,"Jimond Ivey made Layup. Assisted by Isaiah Johnson.",2,0,2,0.886107953497675,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
3,1,"19:28",2368,2368,"Thomas Wilder made Layup.",2,2,0,0.865236738169829,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
4,1,"19:05",2345,2345,"Kwan Cheatham Jr. missed Jumper.",2,2,0,0.867469296948239,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
5,1,"19:05",2345,2345,"Akron Deadball Team Rebound.",2,2,0,0.867469296948239,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
6,1,"19:04",2344,2344,"Foul on Tucker Haymond.",2,2,0,0.867469296948239,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
7,1,"18:57",2337,2337,"Noah Robotham missed Three Point Jumper.",2,2,0,0.872179111913597,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
8,1,"18:57",2337,2337,"Kwan Cheatham Jr. Offensive Rebound.",2,2,0,0.872179111913597,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
9,1,"18:55",2335,2335,"Kwan Cheatham Jr. missed Layup.",2,2,0,0.872179111913597,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
10,1,"18:55",2335,2335,"Drake LaMont Defensive Rebound.",2,2,0,0.872179111913597,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
11,1,"18:44",2324,2324,"Reggie Jones made Jumper.",2,4,-2,0.847505407119972,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
12,1,"18:23",2303,2303,"Jimond Ivey missed Three Point Jumper.",2,4,-2,0.836226858616636,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
13,1,"18:23",2303,2303,"Drake LaMont Defensive Rebound.",2,4,-2,0.836226858616636,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
14,1,"18:09",2289,2289,"Drake LaMont missed Jumper.",2,4,-2,0.8398212522066,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
15,1,"18:09",2289,2289,"Antino Jackson Defensive Rebound.",2,4,-2,0.8398212522066,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
16,1,"18:01",2281,2281,"Jimond Ivey made Layup.",4,4,0,0.86606198753833,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
17,1,"17:43",2263,2263,"Tucker Haymond missed Layup.",4,4,0,0.874918035965068,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
18,1,"17:43",2263,2263,"Isaiah Johnson Defensive Rebound.",4,4,0,0.874918035965068,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
19,1,"17:40",2260,2260,"Foul on Brandon Johnson.",4,4,0,0.874918035965068,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
20,1,"17:24",2244,2244,"Noah Robotham made Layup.",6,4,2,0.878471449246239,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
21,1,"16:51",2211,2211,"Thomas Wilder missed Layup.",6,4,2,0.890916170215457,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
22,1,"16:51",2211,2211,"Isaiah Johnson Defensive Rebound.",6,4,2,0.890916170215457,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
23,1,"16:34",2194,2194,"Noah Robotham Turnover.",6,4,2,0.89634985242061,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
24,1,"16:33",2193,2193,"Brandon Johnson Steal.",6,4,2,0.89634985242061,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
25,1,"16:29",2189,2189,"Thomas Wilder missed Three Point Jumper.",6,4,2,0.887963573008711,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
26,1,"16:29",2189,2189,"Kwan Cheatham Jr. Defensive Rebound.",6,4,2,0.887963573008711,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
27,1,"16:23",2183,2183,"Jimond Ivey made Layup. Assisted by Antino Jackson.",8,4,4,0.907808474641926,"Akron","Western Michigan",4,4,0,0,11.5,400917114,2017-01-06
