"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
2,1,"19:45",2385,2385,"William Jackson II missed Three Point Jumper.",0,0,0,0.898192507063441,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
3,1,"19:45",2385,2385,"Yante Maten Offensive Rebound.",0,0,0,0.898192507063441,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
4,1,"19:40",2380,2380,"Yante Maten made Two Point Tip Shot.",2,0,2,0.903964628446145,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
5,1,"19:07",2347,2347,"Devin Sibley missed Jumper.",2,0,2,0.903623636699601,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
6,1,"19:07",2347,2347,"Yante Maten Defensive Rebound.",2,0,2,0.903623636699601,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
7,1,"18:43",2323,2323,"J.J. Frazier Turnover.",2,0,2,0.910883189285174,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
8,1,"18:33",2313,2313,"John Davis III missed Jumper.",2,0,2,0.898717926994169,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
9,1,"18:33",2313,2313,"Yante Maten Defensive Rebound.",2,0,2,0.898717926994169,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
10,1,"18:24",2304,2304,"Juwan Parker missed Three Point Jumper.",2,0,2,0.90066145414579,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
11,1,"18:24",2304,2304,"John Davis III Defensive Rebound.",2,0,2,0.90066145414579,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
12,1,"18:10",2290,2290,"Kris Acox missed Jumper.",2,0,2,0.908075668148251,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
13,1,"18:10",2290,2290,"Juwan Parker Defensive Rebound.",2,0,2,0.908075668148251,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
14,1,"17:46",2266,2266,"Yante Maten made Jumper. Assisted by William Jackson II.",4,0,4,0.932282120394845,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
15,1,"17:29",2249,2249,"Foul on William Jackson II.",4,0,4,0.911386589828999,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
16,1,"17:29",2249,2249,"Devin Sibley made Free Throw.",4,1,3,0.903488096467379,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
17,1,"17:29",2249,2249,"Devin Sibley missed Free Throw.",4,1,3,0.903488096467379,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
18,1,"17:29",2249,2249,"Yante Maten Defensive Rebound.",4,1,3,0.903488096467379,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
19,1,"17:13",2233,2233,"Yante Maten made Jumper.",6,1,5,0.931832320033722,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
20,1,"16:49",2209,2209,"Kris Acox made Jumper.",6,3,3,0.914403841611189,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
21,1,"16:35",2195,2195,"J.J. Frazier missed Three Point Jumper.",6,3,3,0.920668739858113,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
22,1,"16:35",2195,2195,"Derek Ogbeide Offensive Rebound.",6,3,3,0.920668739858113,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
23,1,"16:33",2193,2193,"Foul on Kris Acox.",6,3,3,0.920668739858113,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
24,1,"16:11",2171,2171,"Derek Ogbeide made Layup.",8,3,5,0.927159833638333,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
25,1,"15:42",2142,2142,"Daniel Fowler missed Three Point Jumper.",8,3,5,0.928159470569403,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
26,1,"15:42",2142,2142,"John Davis III Offensive Rebound.",8,3,5,0.928159470569403,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
27,1,"15:39",2139,2139,"John Davis III missed Two Point Tip Shot.",8,3,5,0.932155745735216,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
28,1,"15:39",2139,2139,"Derek Ogbeide Defensive Rebound.",8,3,5,0.932155745735216,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
29,1,"15:22",2122,2122,"Juwan Parker missed Jumper.",8,3,5,0.928196689185179,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
30,1,"15:22",2122,2122,"Devin Sibley Defensive Rebound.",8,3,5,0.928196689185179,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
31,1,"15:06",2106,2106,"Kris Acox missed Layup.",8,3,5,0.925920633202054,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
32,1,"15:06",2106,2106,"Juwan Parker Defensive Rebound.",8,3,5,0.925920633202054,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
33,1,"14:43",2083,2083,"Yante Maten missed Jumper.",8,3,5,0.924657241811923,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
34,1,"14:43",2083,2083,"Derek Ogbeide Offensive Rebound.",8,3,5,0.924657241811923,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
35,1,"14:40",2080,2080,"Derek Ogbeide missed Two Point Tip Shot.",8,3,5,0.924657241811923,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
36,1,"14:40",2080,2080,"Geoff Beans Defensive Rebound.",8,3,5,0.924657241811923,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
37,1,"14:32",2072,2072,"Foul on William Jackson II.",8,3,5,0.92769054264557,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
38,1,"14:32",2072,2072,"Official TV Timeout",8,3,5,0.92769054264557,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
39,1,"14:20",2060,2060,"Devin Sibley made Three Point Jumper. Assisted by Jalen Williams.",8,6,2,0.898824172981459,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
40,1,"14:09",2049,2049,"Foul on Jalen Williams.",8,6,2,0.89369614591951,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
41,1,"13:46",2026,2026,"Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.",11,6,5,0.93268650105755,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
42,1,"13:25",2005,2005,"Jalen Williams missed Layup.",11,6,5,0.922988359546974,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
43,1,"13:25",2005,2005,"Pape Diatta Defensive Rebound.",11,6,5,0.922988359546974,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
44,1,"13:14",1994,1994,"Mike Edwards Turnover.",11,6,5,0.932425088001218,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
45,1,"13:11",1991,1991,"Geoff Beans Steal.",11,6,5,0.932425088001218,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
46,1,"13:07",1987,1987,"Devin Sibley missed Layup.",11,6,5,0.921700239645521,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
47,1,"13:07",1987,1987,"Pape Diatta Defensive Rebound.",11,6,5,0.921700239645521,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
48,1,"13:01",1981,1981,"J.J. Frazier made Three Point Jumper.",14,6,8,0.944788000091628,"Georgia","Furman",4,4,0,0,14,400910658,2016-11-17
49,1,"12:57",1977,1977,"Furman  Timeout",14,6,8,0.954347515474908,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
50,1,"12:48",1968,1968,"Devin Sibley missed Layup.",14,6,8,0.943038769828754,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
51,1,"12:48",1968,1968,"Kenny Paul Geno Block.",14,6,8,0.943038769828754,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
52,1,"12:46",1966,1966,"Mike Edwards Defensive Rebound.",14,6,8,0.943038769828754,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
53,1,"12:41",1961,1961,"Pape Diatta missed Jumper.",14,6,8,0.943038769828754,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
54,1,"12:41",1961,1961,"Geoff Beans Defensive Rebound.",14,6,8,0.943038769828754,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
55,1,"12:29",1949,1949,"Jalen Williams made Jumper.",14,8,6,0.935859318632142,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
56,1,"12:19",1939,1939,"Mike Edwards missed Layup.",14,8,6,0.933469614874225,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
57,1,"12:19",1939,1939,"Devin Sibley Defensive Rebound.",14,8,6,0.933469614874225,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
58,1,"12:18",1938,1938,"Foul on Kenny Paul Geno.",14,8,6,0.933469614874225,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
59,1,"12:08",1928,1928,"Andrew Brown missed Three Point Jumper.",14,8,6,0.939603722565943,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
60,1,"12:08",1928,1928,"Georgia Defensive Rebound.",14,8,6,0.939603722565943,"Georgia","Furman",4,3,0,1,14,400910658,2016-11-17
61,1,"11:55",1915,1915,"J.J. Frazier missed Three Point Jumper.",14,8,6,0.940331024430778,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
62,1,"11:55",1915,1915,"Andrew Brown Defensive Rebound.",14,8,6,0.940331024430778,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
63,1,"11:28",1888,1888,"Geoff Beans made Jumper.",14,10,4,0.919034829566089,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
64,1,"11:12",1872,1872,"Foul on John Davis III.",14,10,4,0.916013026373077,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
65,1,"11:12",1872,1872,"Official TV Timeout",14,10,4,0.916013026373077,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
66,1,"10:54",1854,1854,"Pape Diatta made Layup.",16,10,6,0.934600251675787,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
67,1,"10:21",1821,1821,"John Davis III made Jumper.",16,12,4,0.923032992036102,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
68,1,"10:00",1800,1800,"Yante Maten Turnover.",16,12,4,0.916471301810644,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
69,1,"9:36",1776,1776,"Daniel Fowler Turnover.",16,12,4,0.908862734185781,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
70,1,"9:35",1775,1775,"Tyree Crump Steal.",16,12,4,0.908862734185781,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
71,1,"9:17",1757,1757,"Derek Ogbeide missed Jumper.",16,12,4,0.918266727327208,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
72,1,"9:17",1757,1757,"Devin Sibley Defensive Rebound.",16,12,4,0.918266727327208,"Georgia","Furman",4,3,0,0,14,400910658,2016-11-17
