"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
2,1,"19:45",2385,2385,"Tai Odiase made Jumper. Assisted by Tarkus Ferguson.",2,0,2,0.863438375335572,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
3,1,"19:20",2360,2360,"Ako Kaluna missed Jumper.",2,0,2,0.849635666118274,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
4,1,"19:20",2360,2360,"Tai Odiase Defensive Rebound.",2,0,2,0.849635666118274,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
5,1,"19:08",2348,2348,"Clint Robinson missed Layup.",2,0,2,0.865589532442251,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
6,1,"19:08",2348,2348,"Ako Kaluna Block.",2,0,2,0.865589532442251,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
7,1,"19:06",2346,2346,"Ako Kaluna Defensive Rebound.",2,0,2,0.865589532442251,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
8,1,"18:51",2331,2331,"Marcus DeBerry missed Three Point Jumper.",2,0,2,0.871016833352776,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
9,1,"18:51",2331,2331,"Godwin Boahen Defensive Rebound.",2,0,2,0.871016833352776,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
10,1,"18:40",2320,2320,"Godwin Boahen missed Three Point Jumper.",2,0,2,0.875864355413365,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
11,1,"18:40",2320,2320,"Ako Kaluna Defensive Rebound.",2,0,2,0.875864355413365,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
12,1,"18:28",2308,2308,"Jaleni Neely Turnover.",2,0,2,0.862556928678804,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
13,1,"18:12",2292,2292,"Clint Robinson missed Dunk.",2,0,2,0.871540591466705,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
14,1,"18:12",2292,2292,"Aziz Seck Defensive Rebound.",2,0,2,0.871540591466705,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
15,1,"17:56",2276,2276,"Jaleni Neely made Three Point Jumper. Assisted by Ako Kaluna.",2,3,-1,0.832492919873395,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
16,1,"17:44",2264,2264,"Foul on Aziz Seck.",2,3,-1,0.835086034633788,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
17,1,"17:44",2264,2264,"Tai Odiase missed Free Throw.",2,3,-1,0.835086034633788,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
18,1,"17:44",2264,2264,"UIC Deadball Team Rebound.",2,3,-1,0.835086034633788,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
19,1,"17:44",2264,2264,"Tai Odiase made Free Throw.",3,3,0,0.851393600032063,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
20,1,"17:27",2247,2247,"Marcus DeBerry missed Three Point Jumper.",3,3,0,0.833514707071262,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
21,1,"17:27",2247,2247,"K.J. Santos Defensive Rebound.",3,3,0,0.833514707071262,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
22,1,"17:16",2236,2236,"K.J. Santos missed Three Point Jumper.",3,3,0,0.843525638324656,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
23,1,"17:16",2236,2236,"Jaleni Neely Defensive Rebound.",3,3,0,0.843525638324656,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
24,1,"17:09",2229,2229,"Jaleni Neely Turnover.",3,3,0,0.845160762506325,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
25,1,"17:07",2227,2227,"Godwin Boahen Steal.",3,3,0,0.845160762506325,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
26,1,"16:47",2207,2207,"Foul on Aziz Seck.",3,3,0,0.840882267878681,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
27,1,"16:44",2204,2204,"Tarkus Ferguson Turnover.",3,3,0,0.840882267878681,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
28,1,"16:33",2193,2193,"Jaleni Neely missed Three Point Jumper.",3,3,0,0.849525880684432,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
29,1,"16:33",2193,2193,"Jordyn Martin Offensive Rebound.",3,3,0,0.849525880684432,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
30,1,"16:16",2176,2176,"Jordyn Martin missed Jumper.",3,3,0,0.836804742454388,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
31,1,"16:16",2176,2176,"Brooks DeBisschop Offensive Rebound.",3,3,0,0.836804742454388,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
32,1,"16:12",2172,2172,"Brooks DeBisschop missed Jumper.",3,3,0,0.836804742454388,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
33,1,"16:12",2172,2172,"Tai Odiase Block.",3,3,0,0.836804742454388,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
34,1,"16:10",2170,2170,"Tai Odiase Defensive Rebound.",3,3,0,0.836804742454388,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
35,1,"15:58",2158,2158,"Tarkus Ferguson missed Three Point Jumper.",3,3,0,0.835105041940101,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
36,1,"15:58",2158,2158,"Jordyn Martin Defensive Rebound.",3,3,0,0.835105041940101,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
37,1,"15:39",2139,2139,"Jordyn Martin made Jumper. Assisted by Mike Green.",3,5,-2,0.80308170627998,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
38,1,"15:16",2116,2116,"Tai Odiase made Jumper. Assisted by K.J. Santos.",5,5,0,0.84500558297496,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
39,1,"14:51",2091,2091,"Mike Green missed Jumper.",5,5,0,0.828827021461738,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
40,1,"14:51",2091,2091,"Clint Robinson Defensive Rebound.",5,5,0,0.828827021461738,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
41,1,"14:42",2082,2082,"Godwin Boahen Turnover.",5,5,0,0.833260879874417,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
42,1,"14:39",2079,2079,"Brooks DeBisschop Steal.",5,5,0,0.838058350052562,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
43,1,"14:38",2078,2078,"JoJo Anderson made Three Point Jumper. Assisted by Jaleni Neely.",5,8,-3,0.789590007519986,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
44,1,"14:21",2061,2061,"Clint Robinson missed Jumper.",5,8,-3,0.772458955023749,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
45,1,"14:21",2061,2061,"Jordyn Martin Defensive Rebound.",5,8,-3,0.772458955023749,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
46,1,"14:14",2054,2054,"Jaleni Neely Turnover.",5,8,-3,0.790125725631942,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
47,1,"14:14",2054,2054,"Official TV Timeout",5,8,-3,0.790125725631942,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
48,1,"14:05",2045,2045,"Foul on Brooks DeBisschop.",5,8,-3,0.772356198818545,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
49,1,"13:47",2027,2027,"Dominique Matthews made Jumper. Assisted by Marcus Ottey.",7,8,-1,0.813619439729629,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
50,1,"13:33",2013,2013,"Marcus DeBerry missed Jumper.",7,8,-1,0.818996159312954,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
51,1,"13:33",2013,2013,"Dominique Matthews Defensive Rebound.",7,8,-1,0.818996159312954,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
52,1,"13:25",2005,2005,"Dominique Matthews made Three Point Jumper. Assisted by Michael Kolawole.",10,8,2,0.857926057965438,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
53,1,"12:58",1978,1978,"Ako Kaluna missed Three Point Jumper.",10,8,2,0.870877114275299,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
54,1,"12:58",1978,1978,"Dominique Matthews Defensive Rebound.",10,8,2,0.870877114275299,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
55,1,"12:50",1970,1970,"Michael Kolawole missed Jumper.",10,8,2,0.870877114275299,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
56,1,"12:50",1970,1970,"Brooks DeBisschop Defensive Rebound.",10,8,2,0.870877114275299,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
57,1,"12:39",1959,1959,"Ako Kaluna made Layup. Assisted by Marcus DeBerry.",10,10,0,0.82862109238842,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
58,1,"12:27",1947,1947,"Dominique Matthews made Jumper.",12,10,2,0.861071923077622,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
59,1,"12:05",1925,1925,"Ako Kaluna missed Jumper.",12,10,2,0.86629324237936,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
60,1,"12:05",1925,1925,"Tai Odiase Defensive Rebound.",12,10,2,0.86629324237936,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
61,1,"11:52",1912,1912,"Dominique Matthews made Three Point Jumper. Assisted by Marcus Ottey.",15,10,5,0.90737052754482,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
62,1,"11:34",1894,1894,"Marcus DeBerry missed Three Point Jumper.",15,10,5,0.9023530692113,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
63,1,"11:34",1894,1894,"Brooks DeBisschop Offensive Rebound.",15,10,5,0.9023530692113,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
64,1,"11:30",1890,1890,"Brooks DeBisschop made Layup.",15,12,3,0.875977061843817,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
65,1,"10:58",1858,1858,"Foul on Ako Kaluna.",15,12,3,0.87410749657658,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
66,1,"10:58",1858,1858,"Official TV Timeout",15,12,3,0.87410749657658,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
67,1,"10:58",1858,1858,"Technical Foul on Northern Arizona.",15,12,3,0.87410749657658,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
68,1,"10:58",1858,1858,"Dominique Matthews made Free Throw.",16,12,4,0.88753075792855,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
69,1,"10:58",1858,1858,"Dominique Matthews missed Free Throw.",16,12,4,0.88753075792855,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
70,1,"10:58",1858,1858,"UIC Deadball Team Rebound.",16,12,4,0.88753075792855,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
71,1,"10:58",1858,1858,"Tai Odiase missed Free Throw.",16,12,4,0.88753075792855,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
72,1,"10:58",1858,1858,"UIC Deadball Team Rebound.",16,12,4,0.88753075792855,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
73,1,"10:58",1858,1858,"Tai Odiase made Free Throw.",17,12,5,0.899687018086556,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
74,1,"10:37",1837,1837,"Jordyn Martin made Jumper. Assisted by Jaleni Neely.",17,14,3,0.870180212980831,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
75,1,"10:29",1829,1829,"Foul on Mike Green.",17,14,3,0.882256213363554,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
76,1,"10:12",1812,1812,"Dominique Matthews Turnover.",17,14,3,0.877006828161136,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
77,1,"9:59",1799,1799,"Mike Green Turnover.",17,14,3,0.865239841237737,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
78,1,"9:58",1798,1798,"Dominique Matthews Steal.",17,14,3,0.865239841237737,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
79,1,"9:53",1793,1793,"Dominique Matthews Turnover.",17,14,3,0.865239841237737,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
80,1,"9:52",1792,1792,"Jaleni Neely Steal.",17,14,3,0.865239841237737,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
81,1,"9:48",1788,1788,"Foul on Marcus Ottey.",17,14,3,0.8598972644519,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
82,1,"9:48",1788,1788,"Marcus DeBerry made Free Throw.",17,15,2,0.842393244302929,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
83,1,"9:48",1788,1788,"Marcus DeBerry made Free Throw.",17,16,1,0.823152085400456,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
84,1,"9:27",1767,1767,"K.J. Santos Turnover.",17,16,1,0.849045096646051,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
85,1,"9:06",1746,1746,"Ako Kaluna made Jumper. Assisted by Marcus DeBerry.",17,18,-1,0.796748642345123,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
86,1,"8:56",1736,1736,"Kyle Guice missed Three Point Jumper.",17,18,-1,0.799060591149199,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
87,1,"8:56",1736,1736,"Clint Robinson Offensive Rebound.",17,18,-1,0.799060591149199,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
88,1,"8:42",1722,1722,"Marcus Ottey Turnover.",17,18,-1,0.784937981732798,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
89,1,"8:28",1708,1708,"Mike Green missed Three Point Jumper.",17,18,-1,0.792210378334605,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
90,1,"8:28",1708,1708,"Godwin Boahen Defensive Rebound.",17,18,-1,0.792210378334605,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
91,1,"8:18",1698,1698,"Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.",20,18,2,0.854343013646466,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
92,1,"8:01",1681,1681,"Jordyn Martin missed Jumper.",20,18,2,0.864243952608472,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
93,1,"8:01",1681,1681,"Tarkus Ferguson Defensive Rebound.",20,18,2,0.864243952608472,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
94,1,"7:48",1668,1668,"K.J. Santos missed Jumper.",20,18,2,0.852064276613234,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
95,1,"7:48",1668,1668,"Ako Kaluna Defensive Rebound.",20,18,2,0.852064276613234,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
96,1,"7:39",1659,1659,"Jordyn Martin made Layup. Assisted by Jaleni Neely.",20,20,0,0.812405410308477,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
97,1,"7:18",1638,1638,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",23,20,3,0.868622631112913,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
98,1,"7:10",1630,1630,"Mike Green missed Jumper.",23,20,3,0.868622631112913,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
99,1,"7:10",1630,1630,"Kyle Guice Defensive Rebound.",23,20,3,0.868622631112913,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
100,1,"7:00",1620,1620,"Godwin Boahen made Jumper.",25,20,5,0.897684671764747,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
101,1,"6:37",1597,1597,"Jaleni Neely missed Three Point Jumper.",25,20,5,0.893904645283572,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
102,1,"6:37",1597,1597,"Northern Arizona Offensive Rebound.",25,20,5,0.893904645283572,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
103,1,"6:33",1593,1593,"Official TV Timeout",25,20,5,0.893904645283572,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
104,1,"6:17",1577,1577,"Jaleni Neely Turnover.",25,20,5,0.905027595398213,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
105,1,"6:05",1565,1565,"Kyle Guice made Three Point Jumper. Assisted by Godwin Boahen.",28,20,8,0.926953315901618,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
106,1,"5:44",1544,1544,"Marcus DeBerry missed Jumper.",28,20,8,0.930671636946014,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
107,1,"5:44",1544,1544,"Tarkus Ferguson Defensive Rebound.",28,20,8,0.930671636946014,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
108,1,"5:37",1537,1537,"Kyle Guice missed Three Point Jumper.",28,20,8,0.930519531053033,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
109,1,"5:37",1537,1537,"Brooks DeBisschop Defensive Rebound.",28,20,8,0.930519531053033,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
110,1,"5:25",1525,1525,"Jordyn Martin missed Jumper.",28,20,8,0.927926977236255,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
111,1,"5:25",1525,1525,"Kyle Guice Block.",28,20,8,0.927926977236255,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
112,1,"5:24",1524,1524,"Godwin Boahen Defensive Rebound.",28,20,8,0.927926977236255,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
113,1,"5:18",1518,1518,"K.J. Santos missed Three Point Jumper.",28,20,8,0.936154088316096,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
114,1,"5:18",1518,1518,"Tai Odiase Offensive Rebound.",28,20,8,0.936154088316096,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
115,1,"5:14",1514,1514,"Foul on Jaleni Neely.",28,20,8,0.936154088316096,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
116,1,"5:14",1514,1514,"Tai Odiase missed Free Throw.",28,20,8,0.936154088316096,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
117,1,"5:14",1514,1514,"UIC Deadball Team Rebound.",28,20,8,0.936154088316096,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
118,1,"5:14",1514,1514,"Tai Odiase made Free Throw.",29,20,9,0.944683313990668,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
119,1,"4:58",1498,1498,"Foul on K.J. Santos.",29,20,9,0.939327251224677,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
120,1,"4:51",1491,1491,"Jaleni Neely missed Layup.",29,20,9,0.939327251224677,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
121,1,"4:51",1491,1491,"Tai Odiase Block.",29,20,9,0.939327251224677,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
122,1,"4:49",1489,1489,"Tai Odiase Defensive Rebound.",29,20,9,0.939804755309761,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
123,1,"4:36",1476,1476,"Godwin Boahen missed Jumper.",29,20,9,0.948218633455478,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
124,1,"4:36",1476,1476,"Brooks DeBisschop Block.",29,20,9,0.948218633455478,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
125,1,"4:36",1476,1476,"UIC Offensive Rebound.",29,20,9,0.948218633455478,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
126,1,"4:33",1473,1473,"Dominique Matthews missed Three Point Jumper.",29,20,9,0.948218633455478,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
127,1,"4:33",1473,1473,"K.J. Santos Offensive Rebound.",29,20,9,0.948218633455478,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
128,1,"4:19",1459,1459,"Dominique Matthews missed Three Point Jumper.",29,20,9,0.937893801378258,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
129,1,"4:19",1459,1459,"Jaleni Neely Defensive Rebound.",29,20,9,0.937893801378258,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
130,1,"3:49",1429,1429,"Brooks DeBisschop made Jumper. Assisted by Mike Green.",29,22,7,0.911502794126511,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
131,1,"3:29",1409,1409,"K.J. Santos Turnover.",29,22,7,0.928062018879871,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
132,1,"3:29",1409,1409,"Official TV Timeout",29,22,7,0.928062018879871,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
133,1,"3:05",1385,1385,"Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.",29,25,4,0.883549438061068,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
134,1,"2:49",1369,1369,"Marcus Ottey missed Jumper.",29,25,4,0.879387573177499,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
135,1,"2:49",1369,1369,"Tai Odiase Offensive Rebound.",29,25,4,0.879387573177499,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
136,1,"2:46",1366,1366,"Tai Odiase made Two Point Tip Shot.",31,25,6,0.908360855128878,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
137,1,"2:30",1350,1350,"Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.",31,28,3,0.867989520781998,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
138,1,"2:03",1323,1323,"Michael Kolawole missed Jumper.",31,28,3,0.861821723448085,"UIC","Northern Arizona",4,4,0,0,9.5,400916352,2016-12-20
