"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:34",1954,1954,"Casey Benson Turnover.",7,10,-3,0.496438136190272,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
52,1,"12:16",1936,1936,"Foul on Oscar Frayer.",7,10,-3,0.474436139957046,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
53,1,"12:11",1931,1931,"Brandon Randolph missed Three Point Jumper.",7,10,-3,0.474436139957046,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
54,1,"12:11",1931,1931,"Casey Benson Defensive Rebound.",7,10,-3,0.474436139957046,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
55,1,"12:06",1926,1926,"Casey Benson missed Layup.",7,10,-3,0.477610105371935,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
56,1,"12:06",1926,1926,"Akolda Manyang Block.",7,10,-3,0.477610105371935,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
57,1,"12:06",1926,1926,"Jerrelle DeBerry Defensive Rebound.",7,10,-3,0.477610105371935,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
58,1,"11:53",1913,1913,"Jerrelle DeBerry Turnover.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
59,1,"11:53",1913,1913,"Keonta Vernon Steal.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
60,1,"11:53",1913,1913,"Casey Benson Turnover.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
61,1,"11:53",1913,1913,"Official TV Timeout",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
62,1,"11:53",1913,1913,"Technical Foul on Keonta Vernon.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
63,1,"11:53",1913,1913,"Foul on Keonta Vernon.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
64,1,"11:53",1913,1913,"Technical Foul on Utah Valley.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
65,1,"11:53",1913,1913,"Technical Foul on Grand Canyon.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
66,1,"11:53",1913,1913,"Foul on Grand Canyon.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
67,1,"11:53",1913,1913,"Foul on Utah Valley.",7,10,-3,0.503387419395847,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
68,1,"11:53",1913,1913,"Jake Toolson made Free Throw.",7,11,-4,0.471183883736524,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
69,1,"11:53",1913,1913,"Jake Toolson missed Free Throw.",7,11,-4,0.471183883736524,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
70,1,"11:53",1913,1913,"Utah Valley Deadball Team Rebound.",7,11,-4,0.471183883736524,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
71,1,"11:43",1903,1903,"Ben Nakwaasah Turnover.",7,11,-4,0.462000717280656,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
72,1,"11:42",1902,1902,"Casey Benson Steal.",7,11,-4,0.462000717280656,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
73,1,"11:40",1900,1900,"Casey Benson made Layup.",9,11,-2,0.520412042671001,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
74,1,"11:20",1880,1880,"Jerrelle DeBerry missed Three Point Jumper.",9,11,-2,0.511826462754732,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
75,1,"11:20",1880,1880,"Matt Jackson Defensive Rebound.",9,11,-2,0.511826462754732,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
76,1,"11:06",1866,1866,"Roberts Blumbergs missed Three Point Jumper.",9,11,-2,0.527753350034044,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
77,1,"11:06",1866,1866,"Joshua Braun Offensive Rebound.",9,11,-2,0.527753350034044,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
78,1,"10:57",1857,1857,"Casey Benson made Three Point Jumper. Assisted by Matt Jackson.",12,11,1,0.616779459566525,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
79,1,"10:36",1836,1836,"Jake Toolson missed Layup.",12,11,1,0.613745467850015,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
80,1,"10:36",1836,1836,"Roberts Blumbergs Defensive Rebound.",12,11,1,0.613745467850015,"Grand Canyon","Utah Valley",4,4,0,0,1.4,400990702,2018-02-24
81,1,"10:25",1825,1825,"Foul on Brandon Randolph.",12,11,1,0.628122224574206,"Grand Canyon","Utah Valley",4,4,1,0,1.4,400990702,2018-02-24
82,1,"10:25",1825,1825,"Grand Canyon  Timeout",12,11,1,0.628122224574206,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
83,1,"10:24",1824,1824,"Roberts Blumbergs missed Three Point Jumper.",12,11,1,0.628122224574206,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
84,1,"10:24",1824,1824,"Conner Toolson Defensive Rebound.",12,11,1,0.628122224574206,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
85,1,"10:09",1809,1809,"Kenneth Ogbe made Three Point Jumper. Assisted by Ben Nakwaasah.",12,14,-2,0.510810697233631,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
86,1,"9:54",1794,1794,"Foul on Ben Nakwaasah.",12,14,-2,0.505977078165997,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
87,1,"9:54",1794,1794,"Joshua Braun missed Jumper.",12,14,-2,0.505977078165997,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
88,1,"9:54",1794,1794,"Ben Nakwaasah Defensive Rebound.",12,14,-2,0.505977078165997,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
89,1,"9:42",1782,1782,"Akolda Manyang missed Layup.",12,14,-2,0.490474209361523,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
90,1,"9:42",1782,1782,"Joshua Braun Defensive Rebound.",12,14,-2,0.490474209361523,"Grand Canyon","Utah Valley",3,4,1,0,1.4,400990702,2018-02-24
91,1,"9:23",1763,1763,"Foul on Ben Nakwaasah.",12,14,-2,0.518139832326986,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
92,1,"9:20",1760,1760,"Joshua Braun missed Three Point Jumper.",12,14,-2,0.518139832326986,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
93,1,"9:20",1760,1760,"Alessandro Lever Offensive Rebound.",12,14,-2,0.518139832326986,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
94,1,"9:13",1753,1753,"Casey Benson missed Layup.",12,14,-2,0.482716063287417,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
95,1,"9:13",1753,1753,"Matt Jackson Offensive Rebound.",12,14,-2,0.482716063287417,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
96,1,"9:07",1747,1747,"Matt Jackson made Layup.",14,14,0,0.589338576717074,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
97,1,"8:39",1719,1719,"Kenneth Ogbe missed Layup.",14,14,0,0.581172466765436,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
98,1,"8:39",1719,1719,"Alessandro Lever Defensive Rebound.",14,14,0,0.581172466765436,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
99,1,"8:33",1713,1713,"Alessandro Lever missed Three Point Jumper.",14,14,0,0.581172466765436,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
100,1,"8:33",1713,1713,"Brandon Randolph Defensive Rebound.",14,14,0,0.581172466765436,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
101,1,"8:20",1700,1700,"Foul on Joshua Braun.",14,14,0,0.566830653123375,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
102,1,"8:20",1700,1700,"Brandon Randolph Turnover.",14,14,0,0.566830653123375,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
103,1,"8:07",1687,1687,"Damari Milstead Turnover.",14,14,0,0.5786103710013,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
104,1,"7:49",1669,1669,"Conner Toolson made Jumper.",14,16,-2,0.512020781295223,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
105,1,"7:31",1651,1651,"Gerard Martin missed Three Point Jumper.",14,16,-2,0.516742162213329,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
106,1,"7:31",1651,1651,"Isaac Neilson Defensive Rebound.",14,16,-2,0.516742162213329,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
107,1,"7:15",1635,1635,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",14,19,-5,0.424557229482484,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
108,1,"6:51",1611,1611,"Damari Milstead made Three Point Jumper. Assisted by Gerard Martin.",17,19,-2,0.489514018617394,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
109,1,"6:28",1588,1588,"Conner Toolson made Layup.",17,21,-4,0.427686154491371,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
110,1,"6:08",1568,1568,"Alessandro Lever missed Three Point Jumper.",17,21,-4,0.420692597871236,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
111,1,"6:08",1568,1568,"Conner Toolson Defensive Rebound.",17,21,-4,0.420692597871236,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
112,1,"5:44",1544,1544,"Brandon Randolph missed Three Point Jumper.",17,21,-4,0.440606496754148,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
113,1,"5:44",1544,1544,"Matt Jackson Defensive Rebound.",17,21,-4,0.440606496754148,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
114,1,"5:27",1527,1527,"Foul on Conner Toolson.",17,21,-4,0.433592206201016,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
115,1,"5:27",1527,1527,"Official TV Timeout",17,21,-4,0.433592206201016,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
116,1,"5:27",1527,1527,"Alessandro Lever missed Free Throw.",17,21,-4,0.433592206201016,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
117,1,"5:27",1527,1527,"Grand Canyon Deadball Team Rebound.",17,21,-4,0.433592206201016,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
118,1,"5:27",1527,1527,"Alessandro Lever made Free Throw.",18,21,-3,0.46880462989842,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
119,1,"5:02",1502,1502,"Conner Toolson made Layup.",18,23,-5,0.397365785667322,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
120,1,"4:48",1488,1488,"Joshua Braun missed Jumper.",18,23,-5,0.379809663429764,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
121,1,"4:48",1488,1488,"Alessandro Lever Offensive Rebound.",18,23,-5,0.379809663429764,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
122,1,"4:47",1487,1487,"Foul on Akolda Manyang.",18,23,-5,0.379809663429764,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
123,1,"4:47",1487,1487,"Alessandro Lever made Free Throw.",19,23,-4,0.415756512881867,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
124,1,"4:47",1487,1487,"Alessandro Lever made Free Throw.",20,23,-3,0.452622585795954,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
125,1,"4:34",1474,1474,"Conner Toolson missed Three Point Jumper.",20,23,-3,0.460587785907664,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
126,1,"4:34",1474,1474,"Fiifi Aidoo Defensive Rebound.",20,23,-3,0.460587785907664,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
127,1,"4:14",1454,1454,"Casey Benson made Layup.",22,23,-1,0.525526577398831,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
128,1,"3:57",1437,1437,"Foul on Jerrelle DeBerry.",22,23,-1,0.547006378383027,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
129,1,"3:57",1437,1437,"Jerrelle DeBerry Turnover.",22,23,-1,0.547006378383027,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
130,1,"3:57",1437,1437,"Official TV Timeout",22,23,-1,0.547006378383027,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
131,1,"3:46",1426,1426,"Fiifi Aidoo Turnover.",22,23,-1,0.527964476015635,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
132,1,"3:29",1409,1409,"Zach Nelson missed Layup.",22,23,-1,0.550224867775379,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
133,1,"3:29",1409,1409,"Joshua Braun Defensive Rebound.",22,23,-1,0.550224867775379,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
134,1,"3:14",1394,1394,"Alessandro Lever made Layup.",24,23,1,0.602013503390048,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
135,1,"2:58",1378,1378,"Jerrelle DeBerry missed Jumper.",24,23,1,0.594286030401796,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
136,1,"2:58",1378,1378,"Grand Canyon Defensive Rebound.",24,23,1,0.594286030401796,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
137,1,"2:45",1365,1365,"Alessandro Lever made Layup. Assisted by Joshua Braun.",26,23,3,0.680344105165371,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
138,1,"2:28",1348,1348,"Kenneth Ogbe missed Layup.",26,23,3,0.676133436225125,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
139,1,"2:28",1348,1348,"Alessandro Lever Defensive Rebound.",26,23,3,0.676133436225125,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
140,1,"2:19",1339,1339,"Foul on Akolda Manyang.",26,23,3,0.668170021299582,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
141,1,"2:19",1339,1339,"Alessandro Lever missed Free Throw.",26,23,3,0.668170021299582,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
142,1,"2:19",1339,1339,"Grand Canyon Deadball Team Rebound.",26,23,3,0.668170021299582,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
143,1,"2:19",1339,1339,"Alessandro Lever made Free Throw.",27,23,4,0.701718121344094,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
144,1,"2:01",1321,1321,"Conner Toolson missed Three Point Jumper.",27,23,4,0.71409017401766,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
145,1,"2:01",1321,1321,"Damari Milstead Block.",27,23,4,0.71409017401766,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
146,1,"2:01",1321,1321,"Isaac Neilson Offensive Rebound.",27,23,4,0.71409017401766,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
147,1,"1:54",1314,1314,"Isaac Neilson made Layup.",27,25,2,0.662297813195465,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
148,1,"1:38",1298,1298,"Alessandro Lever missed Layup.",27,25,2,0.669795083993948,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
149,1,"1:38",1298,1298,"Fiifi Aidoo Offensive Rebound.",27,25,2,0.669795083993948,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
150,1,"1:30",1290,1290,"Damari Milstead missed Three Point Jumper.",27,25,2,0.669795083993948,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
151,1,"1:30",1290,1290,"Conner Toolson Defensive Rebound.",27,25,2,0.669795083993948,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
152,1,"1:10",1270,1270,"Foul on Casey Benson.",27,25,2,0.627041957256603,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
153,1,"1:10",1270,1270,"Jake Toolson missed Free Throw.",27,25,2,0.627041957256603,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
154,1,"1:10",1270,1270,"Utah Valley Deadball Team Rebound.",27,25,2,0.627041957256603,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
155,1,"1:10",1270,1270,"Jake Toolson made Free Throw.",27,26,1,0.591388574518454,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
156,1,"0:45",1245,1245,"Alessandro Lever made Layup.",29,26,3,0.678949468666218,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
157,1,"0:26",1226,1226,"Foul on Damari Milstead.",29,26,3,0.692476559765684,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
158,1,"0:26",1226,1226,"Kenneth Ogbe made Free Throw.",29,27,2,0.655420788371069,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
159,1,"0:26",1226,1226,"Kenneth Ogbe made Free Throw.",29,28,1,0.616373536029761,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
160,1,"0:04",1204,1204,"Casey Benson Turnover.",29,28,1,0.607565261360808,"Grand Canyon","Utah Valley",3,4,0,0,1.4,400990702,2018-02-24
