"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
2,1,"19:29",2369,2369,"Matt Taylor missed Three Point Jumper.",0,0,0,0.824542367007279,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
3,1,"19:29",2369,2369,"Darnell Tillman Defensive Rebound.",0,0,0,0.824542367007279,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
4,1,"19:04",2344,2344,"Dashawn King missed Jumper.",0,0,0,0.827075639921105,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
5,1,"19:04",2344,2344,"Johnathon Wilkins Block.",0,0,0,0.827075639921105,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
6,1,"19:04",2344,2344,"UMKC Offensive Rebound.",0,0,0,0.827075639921105,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
7,1,"19:01",2341,2341,"LaVell Boyd Turnover.",0,0,0,0.827075639921105,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
8,1,"18:59",2339,2339,"Matt Taylor Steal.",0,0,0,0.832427235546537,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
9,1,"18:49",2329,2329,"Ian Baker made Layup.",2,0,2,0.862653623295568,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
10,1,"18:37",2317,2317,"Broderick Newbill missed Layup.",2,0,2,0.845818595875238,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
11,1,"18:36",2316,2316,"Braxton Huggins Block.",2,0,2,0.845818595875238,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
12,1,"18:35",2315,2315,"Darnell Tillman Offensive Rebound.",2,0,2,0.845818595875238,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
13,1,"18:29",2309,2309,"Darnell Tillman made Layup.",2,2,0,0.82086013407858,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
14,1,"18:13",2293,2293,"Foul on Kyle Steward.",2,2,0,0.832260406155745,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
15,1,"18:13",2293,2293,"Johnathon Wilkins missed Free Throw.",2,2,0,0.832260406155745,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
16,1,"18:13",2293,2293,"New Mexico St Deadball Team Rebound.",2,2,0,0.832260406155745,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
17,1,"18:13",2293,2293,"Johnathon Wilkins missed Free Throw.",2,2,0,0.832260406155745,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
18,1,"18:13",2293,2293,"Darnell Tillman Defensive Rebound.",2,2,0,0.832260406155745,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
19,1,"17:55",2275,2275,"LaVell Boyd missed Three Point Jumper.",2,2,0,0.83058983094456,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
20,1,"17:55",2275,2275,"Eli Chuha Defensive Rebound.",2,2,0,0.83058983094456,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
21,1,"17:47",2267,2267,"Foul on LaVell Boyd.",2,2,0,0.835539209025348,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
22,1,"17:47",2267,2267,"Eli Chuha made Free Throw.",3,2,1,0.851809914299877,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
23,1,"17:47",2267,2267,"Eli Chuha missed Free Throw.",3,2,1,0.851809914299877,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
24,1,"17:47",2267,2267,"Broderick Robinson Defensive Rebound.",3,2,1,0.851809914299877,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
25,1,"17:18",2238,2238,"Broderick Robinson made Three Point Jumper. Assisted by LaVell Boyd.",3,5,-2,0.793219891840158,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
26,1,"16:55",2215,2215,"Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.",6,5,1,0.842003153066017,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
27,1,"16:42",2202,2202,"Kyle Steward made Layup.",6,7,-1,0.808034829018663,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
28,1,"16:25",2185,2185,"Braxton Huggins Turnover.",6,7,-1,0.80835251945475,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
29,1,"16:22",2182,2182,"LaVell Boyd made Layup.",6,9,-3,0.77246489860581,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
30,1,"16:22",2182,2182,"Foul on Eli Chuha.",6,9,-3,0.77246489860581,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
31,1,"16:22",2182,2182,"Foul on Eli Chuha.",6,9,-3,0.77246489860581,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
32,1,"16:22",2182,2182,"LaVell Boyd made Free Throw.",6,10,-4,0.752828082332784,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
33,1,"16:22",2182,2182,"LaVell Boyd made Free Throw.",6,11,-5,0.732084340155228,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
34,1,"16:22",2182,2182,"Technical Foul on Eli Chuha.",6,9,-3,0.77246489860581,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
35,1,"16:22",2182,2182,"LaVell Boyd missed Free Throw.",6,11,-5,0.732084340155228,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
36,1,"16:22",2182,2182,"Tanveer Bhullar Defensive Rebound.",6,11,-5,0.732084340155228,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
37,1,"16:00",2160,2160,"Ian Baker made Layup.",8,11,-3,0.766257067535694,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
38,1,"15:44",2144,2144,"Kyle Steward missed Three Point Jumper.",8,11,-3,0.780293918943029,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
39,1,"15:44",2144,2144,"Jemerrio Jones Defensive Rebound.",8,11,-3,0.780293918943029,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
40,1,"15:33",2133,2133,"Braxton Huggins missed Three Point Jumper.",8,11,-3,0.763027911424442,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
41,1,"15:33",2133,2133,"Darnell Tillman Defensive Rebound.",8,11,-3,0.763027911424442,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
42,1,"15:27",2127,2127,"Foul on Tanveer Bhullar.",8,11,-3,0.761867099056819,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
43,1,"15:27",2127,2127,"Official TV Timeout",8,11,-3,0.761867099056819,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
44,1,"15:13",2113,2113,"LaVell Boyd missed Three Point Jumper.",8,11,-3,0.772445408663425,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
45,1,"15:13",2113,2113,"Matt Taylor Defensive Rebound.",8,11,-3,0.772445408663425,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
46,1,"14:51",2091,2091,"Tanveer Bhullar Turnover.",8,11,-3,0.749349732646063,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
47,1,"14:21",2061,2061,"Kyle Steward Turnover.",8,11,-3,0.751998199653129,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
48,1,"14:19",2059,2059,"Jermaine Haley Steal.",8,11,-3,0.76943889045258,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
49,1,"14:01",2041,2041,"Jermaine Haley Turnover.",8,11,-3,0.752089063125198,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
50,1,"14:00",2040,2040,"LaVell Boyd Steal.",8,11,-3,0.752089063125198,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
51,1,"13:47",2027,2027,"Duane Clark Turnover.",8,11,-3,0.749468676663099,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
52,1,"13:25",2005,2005,"Jemerrio Jones missed Jumper.",8,11,-3,0.756791520450835,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
53,1,"13:25",2005,2005,"Tanveer Bhullar Offensive Rebound.",8,11,-3,0.756791520450835,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
54,1,"13:23",2003,2003,"Tanveer Bhullar missed Two Point Tip Shot.",8,11,-3,0.756791520450835,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
55,1,"13:23",2003,2003,"Kyle Steward Defensive Rebound.",8,11,-3,0.756791520450835,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
56,1,"13:15",1995,1995,"Dashawn King made Layup.",8,13,-5,0.701364312781928,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
57,1,"13:06",1986,1986,"Foul on Isaiah Ross.",8,13,-5,0.683586683684073,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
58,1,"13:06",1986,1986,"Ian Baker missed Free Throw.",8,13,-5,0.683586683684073,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
59,1,"13:06",1986,1986,"New Mexico St Deadball Team Rebound.",8,13,-5,0.683586683684073,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
60,1,"13:06",1986,1986,"Ian Baker made Free Throw.",9,13,-4,0.709922097921471,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
61,1,"12:54",1974,1974,"Broderick Robinson made Three Point Jumper.",9,16,-7,0.656600750275165,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
62,1,"12:40",1960,1960,"Foul on Broderick Robinson.",9,16,-7,0.678588240758773,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
63,1,"12:29",1949,1949,"Jermaine Haley made Layup.",11,16,-5,0.696325918090361,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
64,1,"12:29",1949,1949,"Foul on Isaiah Ross.",11,16,-5,0.696325918090361,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
65,1,"12:29",1949,1949,"Jermaine Haley missed Free Throw.",11,16,-5,0.696325918090361,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
66,1,"12:29",1949,1949,"LaVell Boyd Defensive Rebound.",11,16,-5,0.696325918090361,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
67,1,"12:08",1928,1928,"LaVell Boyd made Jumper.",11,18,-7,0.649838710779591,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
68,1,"11:57",1917,1917,"Braxton Huggins missed Three Point Jumper.",11,18,-7,0.651552588640687,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
69,1,"11:57",1917,1917,"New Mexico St Offensive Rebound.",11,18,-7,0.651552588640687,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
70,1,"11:55",1915,1915,"Official TV Timeout",11,18,-7,0.651552588640687,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
71,1,"11:40",1900,1900,"Ian Baker missed Layup.",11,18,-7,0.659162893725771,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
72,1,"11:40",1900,1900,"UMKC Defensive Rebound.",11,18,-7,0.659162893725771,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
73,1,"11:13",1873,1873,"Duane Clark Turnover.",11,18,-7,0.638642676523834,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
74,1,"11:12",1872,1872,"Ian Baker Steal.",11,18,-7,0.638642676523834,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
75,1,"11:08",1868,1868,"Ian Baker missed Three Point Jumper.",11,18,-7,0.623071958737318,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
76,1,"11:08",1868,1868,"Jemerrio Jones Offensive Rebound.",11,18,-7,0.623071958737318,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
77,1,"10:49",1849,1849,"Foul on Dashawn King.",11,18,-7,0.62981895784714,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
78,1,"10:49",1849,1849,"Foul on Broderick Newbill.",11,18,-7,0.62981895784714,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
79,1,"10:49",1849,1849,"Braxton Huggins made Free Throw.",12,18,-6,0.658203182812751,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
80,1,"10:49",1849,1849,"Braxton Huggins made Free Throw.",13,18,-5,0.685497797411305,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
81,1,"10:30",1830,1830,"Broderick Robinson missed Jumper.",13,18,-5,0.686124158451597,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
82,1,"10:30",1830,1830,"Darnell Tillman Offensive Rebound.",13,18,-5,0.686124158451597,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
83,1,"10:22",1822,1822,"Kyle Steward made Three Point Jumper. Assisted by LaVell Boyd.",13,21,-8,0.641122900657489,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
84,1,"10:08",1808,1808,"Ian Baker made Three Point Jumper. Assisted by Braxton Huggins.",16,21,-5,0.686468070319482,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
85,1,"9:42",1782,1782,"Foul on Jemerrio Jones.",16,21,-5,0.647025547870469,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
86,1,"9:42",1782,1782,"Darnell Tillman missed Free Throw.",16,21,-5,0.647025547870469,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
87,1,"9:42",1782,1782,"UMKC Deadball Team Rebound.",16,21,-5,0.647025547870469,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
88,1,"9:42",1782,1782,"Darnell Tillman made Free Throw.",16,22,-6,0.614838535535797,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
89,1,"9:24",1764,1764,"Foul on Xavier Bishop.",16,22,-6,0.669720233728163,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
90,1,"9:24",1764,1764,"Ian Baker made Free Throw.",17,22,-5,0.697785162217362,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
91,1,"9:24",1764,1764,"Ian Baker made Free Throw.",18,22,-4,0.724446525841179,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
92,1,"9:14",1754,1754,"Broderick Newbill missed Jumper.",18,22,-4,0.695148613748203,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
93,1,"9:14",1754,1754,"Matt Taylor Defensive Rebound.",18,22,-4,0.695148613748203,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
94,1,"8:57",1737,1737,"Foul on Broderick Newbill.",18,22,-4,0.703514598181544,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
95,1,"8:57",1737,1737,"Braxton Huggins made Free Throw.",19,22,-3,0.731239745673834,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
96,1,"8:57",1737,1737,"Braxton Huggins made Free Throw.",20,22,-2,0.757266781588656,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
97,1,"8:36",1716,1716,"Dashawn King Turnover.",20,22,-2,0.76811881451963,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
98,1,"8:15",1695,1695,"Eli Chuha missed Jumper.",20,22,-2,0.749939800328412,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
99,1,"8:15",1695,1695,"Johnathon Wilkins Offensive Rebound.",20,22,-2,0.749939800328412,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
100,1,"8:04",1684,1684,"Eli Chuha made Layup.",22,22,0,0.810145769842274,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
101,1,"7:58",1678,1678,"Dashawn King Turnover.",22,22,0,0.80371475035224,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
102,1,"7:57",1677,1677,"Braxton Huggins Steal.",22,22,0,0.80371475035224,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
103,1,"7:55",1675,1675,"Ian Baker made Layup. Assisted by Braxton Huggins.",24,22,2,0.843803714085914,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
104,1,"7:31",1651,1651,"LaVell Boyd missed Layup.",24,22,2,0.83632892828565,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
105,1,"7:31",1651,1651,"Matt Taylor Defensive Rebound.",24,22,2,0.83632892828565,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
106,1,"7:17",1637,1637,"Matt Taylor made Three Point Jumper. Assisted by Ian Baker.",27,22,5,0.88612061479569,"New Mexico State","UMKC",4,4,0,0,8.5,400946195,2017-03-10
107,1,"7:15",1635,1635,"UMKC  Timeout",27,22,5,0.88612061479569,"New Mexico State","UMKC",4,3,0,1,8.5,400946195,2017-03-10
108,1,"6:52",1612,1612,"Xavier Bishop missed Layup.",27,22,5,0.878046071991856,"New Mexico State","UMKC",4,3,0,1,8.5,400946195,2017-03-10
109,1,"6:52",1612,1612,"Darnell Tillman Offensive Rebound.",27,22,5,0.878046071991856,"New Mexico State","UMKC",4,3,0,1,8.5,400946195,2017-03-10
110,1,"6:48",1608,1608,"Darnell Tillman made Two Point Tip Shot.",27,24,3,0.855228019315693,"New Mexico State","UMKC",4,3,0,1,8.5,400946195,2017-03-10
111,1,"6:19",1579,1579,"Jemerrio Jones made Layup.",29,24,5,0.895930202324268,"New Mexico State","UMKC",4,3,0,1,8.5,400946195,2017-03-10
112,1,"6:09",1569,1569,"Kyle Steward Turnover.",29,24,5,0.882091954252577,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
113,1,"6:07",1567,1567,"Eli Chuha Steal.",29,24,5,0.882091954252577,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
114,1,"6:03",1563,1563,"Matt Taylor Turnover.",29,24,5,0.882091954252577,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
115,1,"5:40",1540,1540,"Kyle Steward made Jumper.",29,26,3,0.858102800304137,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
116,1,"5:21",1521,1521,"Chancellor Ellis made Three Point Jumper. Assisted by Jemerrio Jones.",32,26,6,0.897767841173756,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
117,1,"5:00",1500,1500,"LaVell Boyd missed Jumper.",32,26,6,0.898911631820239,"New Mexico State","UMKC",4,3,0,0,8.5,400946195,2017-03-10
