"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
2,1,"19:37",2377,2377,"Cody Kelley missed Three Point Jumper.",0,0,0,0.673623769121956,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
3,1,"19:37",2377,2377,"Wyoming Offensive Rebound.",0,0,0,0.673623769121956,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
4,1,"19:27",2367,2367,"Justin James missed Jumper.",0,0,0,0.658012645056712,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
5,1,"19:27",2367,2367,"Dane Kuiper Defensive Rebound.",0,0,0,0.658012645056712,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
6,1,"19:05",2345,2345,"Antino Jackson missed Three Point Jumper.",0,0,0,0.660893555208401,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
7,1,"19:05",2345,2345,"Vladimir Pinchuk Offensive Rebound.",0,0,0,0.660893555208401,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
8,1,"18:59",2339,2339,"Troy Simons missed Jumper.",0,0,0,0.666976185675784,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
9,1,"18:59",2339,2339,"Justin James Defensive Rebound.",0,0,0,0.666976185675784,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
10,1,"18:53",2333,2333,"Foul on Louis Adams.",0,0,0,0.666976185675784,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
11,1,"18:53",2333,2333,"Louis Adams Turnover.",0,0,0,0.666976185675784,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
12,1,"18:43",2323,2323,"Antino Jackson made Jumper.",2,0,2,0.72146009047612,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
13,1,"18:30",2310,2310,"Alan Herndon Turnover.",2,0,2,0.69581200830952,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
14,1,"18:28",2308,2308,"Antino Jackson Steal.",2,0,2,0.698873866232261,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
15,1,"18:13",2293,2293,"Sam Logwood missed Jumper.",2,0,2,0.71070027854462,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
16,1,"18:13",2293,2293,"New Mexico Offensive Rebound.",2,0,2,0.71070027854462,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
17,1,"18:07",2287,2287,"Joe Furstinger made Jumper. Assisted by Sam Logwood.",4,0,4,0.745687777327287,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
18,1,"17:49",2269,2269,"Justin James missed Three Point Jumper.",4,0,4,0.769276526189506,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
19,1,"17:49",2269,2269,"Dane Kuiper Defensive Rebound.",4,0,4,0.769276526189506,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
20,1,"17:38",2258,2258,"Joe Furstinger missed Jumper.",4,0,4,0.743663425927736,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
21,1,"17:38",2258,2258,"Justin James Defensive Rebound.",4,0,4,0.743663425927736,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
22,1,"17:27",2247,2247,"Foul on Antino Jackson.",4,0,4,0.742324500710702,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
23,1,"17:27",2247,2247,"Justin James made Free Throw.",4,1,3,0.723921568981787,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
24,1,"17:27",2247,2247,"Justin James missed Free Throw.",4,1,3,0.723921568981787,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
25,1,"17:27",2247,2247,"Makuach Maluach Defensive Rebound.",4,1,3,0.723921568981787,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
26,1,"16:55",2215,2215,"Antino Jackson made Three Point Jumper. Assisted by Joe Furstinger.",7,1,6,0.814630558878007,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
27,1,"16:43",2203,2203,"Justin James missed Three Point Jumper.",7,1,6,0.795531235093515,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
28,1,"16:43",2203,2203,"Anthony Mathis Defensive Rebound.",7,1,6,0.795531235093515,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
29,1,"16:30",2190,2190,"Anthony Mathis made Three Point Jumper. Assisted by Antino Jackson.",10,1,9,0.855092440891184,"New Mexico","Wyoming",4,4,0,0,3,401020574,2018-03-08
30,1,"16:29",2189,2189,"Wyoming  Timeout",10,1,9,0.839070023038214,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
31,1,"16:29",2189,2189,"Official TV Timeout",10,1,9,0.839070023038214,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
32,1,"16:25",2185,2185,"Alan Herndon made Dunk. Assisted by Louis Adams.",10,3,7,0.807565179037489,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
33,1,"16:17",2177,2177,"Anthony Mathis missed Three Point Jumper.",10,3,7,0.803031025345381,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
34,1,"16:17",2177,2177,"Joe Furstinger Offensive Rebound.",10,3,7,0.803031025345381,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
35,1,"16:14",2174,2174,"Joe Furstinger missed Layup.",10,3,7,0.803031025345381,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
36,1,"16:14",2174,2174,"Troy Simons Offensive Rebound.",10,3,7,0.803031025345381,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
37,1,"16:08",2168,2168,"Joe Furstinger made Layup. Assisted by Anthony Mathis.",12,3,9,0.839153001542908,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
38,1,"15:39",2139,2139,"Alan Herndon made Dunk. Assisted by Cody Kelley.",12,5,7,0.817914963419996,"New Mexico","Wyoming",4,3,0,1,3,401020574,2018-03-08
39,1,"15:10",2110,2110,"Sam Logwood made Layup.",14,5,9,0.848103275497293,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
40,1,"14:43",2083,2083,"Alan Herndon made Layup. Assisted by Louis Adams.",14,7,7,0.807739082382918,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
41,1,"14:19",2059,2059,"Troy Simons made Layup.",16,7,9,0.844643791388251,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
42,1,"14:01",2041,2041,"Justin James made Layup.",16,9,7,0.79572451049031,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
43,1,"13:48",2028,2028,"Anthony Mathis made Jumper. Assisted by Makuach Maluach.",18,9,9,0.859230691866701,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
44,1,"13:29",2009,2009,"Hayden Dalton missed Layup.",18,9,9,0.833729240063854,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
45,1,"13:29",2009,2009,"Anthony Mathis Defensive Rebound.",18,9,9,0.833729240063854,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
46,1,"13:17",1997,1997,"Sam Logwood Turnover.",18,9,9,0.859417573052666,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
47,1,"13:17",1997,1997,"Justin James Steal.",18,9,9,0.859417573052666,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
48,1,"13:01",1981,1981,"Alan Herndon missed Jumper.",18,9,9,0.845607362846383,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
49,1,"13:01",1981,1981,"Joe Furstinger Defensive Rebound.",18,9,9,0.845607362846383,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
50,1,"12:43",1963,1963,"Dane Kuiper missed Jumper.",18,9,9,0.830404504956254,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
51,1,"12:43",1963,1963,"Nyaires Redding Defensive Rebound.",18,9,9,0.830404504956254,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
52,1,"12:31",1951,1951,"Hayden Dalton Turnover.",18,9,9,0.85580235321179,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
53,1,"12:29",1949,1949,"Antino Jackson Steal.",18,9,9,0.853170872214509,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
54,1,"12:13",1933,1933,"Troy Simons made Layup.",20,9,11,0.88137249038027,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
55,1,"11:46",1906,1906,"Hayden Dalton Turnover.",20,9,11,0.871211751553896,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
56,1,"11:29",1889,1889,"Joe Furstinger made Layup. Assisted by Sam Logwood.",22,9,13,0.901459222393079,"New Mexico","Wyoming",4,3,0,0,3,401020574,2018-03-08
57,1,"11:23",1883,1883,"Wyoming  Timeout",22,9,13,0.901459222393079,"New Mexico","Wyoming",4,2,0,1,3,401020574,2018-03-08
58,1,"11:23",1883,1883,"Official TV Timeout",22,9,13,0.901459222393079,"New Mexico","Wyoming",4,2,0,1,3,401020574,2018-03-08
59,1,"10:55",1855,1855,"Alan Herndon made Layup. Assisted by Alexander Aka Gorski.",22,11,11,0.885762217413171,"New Mexico","Wyoming",4,2,0,1,3,401020574,2018-03-08
60,1,"10:33",1833,1833,"Anthony Mathis missed Three Point Jumper.",22,11,11,0.882964706277628,"New Mexico","Wyoming",4,2,0,1,3,401020574,2018-03-08
61,1,"10:33",1833,1833,"Nyaires Redding Defensive Rebound.",22,11,11,0.882964706277628,"New Mexico","Wyoming",4,2,0,1,3,401020574,2018-03-08
62,1,"10:18",1818,1818,"Justin James made Jumper.",22,13,9,0.868318649812956,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
63,1,"10:08",1808,1808,"Foul on Alexander Aka Gorski.",22,13,9,0.852825722646219,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
64,1,"9:54",1794,1794,"Sam Logwood missed Jumper.",22,13,9,0.8509447959962,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
65,1,"9:54",1794,1794,"Sam Logwood Offensive Rebound.",22,13,9,0.8509447959962,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
66,1,"9:38",1778,1778,"Foul on Dane Kuiper.",22,13,9,0.839150485488168,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
67,1,"9:38",1778,1778,"Dane Kuiper Turnover.",22,13,9,0.839150485488168,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
68,1,"9:21",1761,1761,"Foul on Makuach Maluach.",22,13,9,0.859081509167689,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
69,1,"9:21",1761,1761,"Andrew Moemeka missed Free Throw.",22,13,9,0.859081509167689,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
70,1,"9:21",1761,1761,"Wyoming Deadball Team Rebound.",22,13,9,0.859081509167689,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
71,1,"9:21",1761,1761,"Andrew Moemeka made Free Throw.",22,14,8,0.842616845725132,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
72,1,"9:04",1744,1744,"Foul on Andrew Moemeka.",22,14,8,0.838346860557991,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
73,1,"8:52",1732,1732,"Makuach Maluach made Dunk. Assisted by Chris McNeal.",24,14,10,0.878011067706049,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
74,1,"8:21",1701,1701,"Alexander Aka Gorski missed Three Point Jumper.",24,14,10,0.862492880043514,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
75,1,"8:21",1701,1701,"Andrew Moemeka Offensive Rebound.",24,14,10,0.862492880043514,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
76,1,"8:17",1697,1697,"Andrew Moemeka made Dunk.",24,16,8,0.853713928039239,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
77,1,"8:01",1681,1681,"Chris McNeal missed Three Point Jumper.",24,16,8,0.855863710455161,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
78,1,"8:01",1681,1681,"Anthony Mathis Offensive Rebound.",24,16,8,0.855863710455161,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
79,1,"7:56",1676,1676,"Chris McNeal missed Three Point Jumper.",24,16,8,0.848168677380587,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
80,1,"7:56",1676,1676,"Sam Logwood Offensive Rebound.",24,16,8,0.848168677380587,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
81,1,"7:51",1671,1671,"Foul on Andrew Moemeka.",24,16,8,0.848168677380587,"New Mexico","Wyoming",4,2,0,0,3,401020574,2018-03-08
