"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
2,1,"19:46",2386,2386,"Malik Osborne made Layup. Assisted by Miles Lester.",0,2,-2,0.89761671550455,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
3,1,"19:46",2386,2386,"Foul on Dane Kuiper.",0,2,-2,0.89761671550455,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
4,1,"19:46",2386,2386,"Malik Osborne made Free Throw.",0,3,-3,0.894601807469876,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
5,1,"19:23",2363,2363,"Vladimir Pinchuk made Layup.",2,3,-1,0.886928408241449,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
6,1,"19:17",2357,2357,"Foul on Anthony Mathis.",2,3,-1,0.894905125758989,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
7,1,"18:53",2333,2333,"Connor Cashaw made Jumper.",2,5,-3,0.867214028111825,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
8,1,"18:42",2322,2322,"Vladimir Pinchuk Turnover.",2,5,-3,0.862841850783524,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
9,1,"18:42",2322,2322,"Connor Cashaw Steal.",2,5,-3,0.862841850783524,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
10,1,"18:22",2302,2302,"Miles Lester made Three Point Jumper. Assisted by Connor Cashaw.",2,8,-6,0.811921915472421,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
11,1,"18:00",2280,2280,"Antino Jackson missed Three Point Jumper.",2,8,-6,0.813409716881556,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
12,1,"18:00",2280,2280,"Dane Kuiper Offensive Rebound.",2,8,-6,0.813409716881556,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
13,1,"17:59",2279,2279,"Dane Kuiper made Two Point Tip Shot.",4,8,-4,0.848226890402933,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
14,1,"17:59",2279,2279,"Foul on Connor Cashaw.",4,8,-4,0.848226890402933,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
15,1,"17:59",2279,2279,"Dane Kuiper made Free Throw.",5,8,-3,0.861074366627598,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
16,1,"17:45",2265,2265,"Miles Lester Turnover.",5,8,-3,0.859883803285203,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
17,1,"17:33",2253,2253,"Antino Jackson made Layup.",7,8,-1,0.877451855417058,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
18,1,"17:16",2236,2236,"Connor Cashaw made Jumper.",7,10,-3,0.854984472799112,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
19,1,"17:02",2222,2222,"Joe Furstinger made Jumper. Assisted by Antino Jackson.",9,10,-1,0.883104512412518,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
20,1,"16:46",2206,2206,"Bishop Mency missed Three Point Jumper.",9,10,-1,0.877564096120336,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
21,1,"16:46",2206,2206,"Antino Jackson Defensive Rebound.",9,10,-1,0.877564096120336,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
22,1,"16:38",2198,2198,"Anthony Mathis missed Three Point Jumper.",9,10,-1,0.884959383976389,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
23,1,"16:38",2198,2198,"Joe Furstinger Offensive Rebound.",9,10,-1,0.884959383976389,"New Mexico","Rice",4,4,0,0,15,400991781,2017-12-19
