"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:18",2178,2178,"CJ Massinburg missed Layup.",6,2,4,0.908896698552491,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
31,1,"16:18",2178,2178,"Abdoulaye Harouna Block.",6,2,4,0.908896698552491,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
32,1,"16:16",2176,2176,"Michael Weathers Defensive Rebound.",6,2,4,0.908896698552491,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
33,1,"16:11",2171,2171,"Michael Weathers made Layup.",6,4,2,0.889236950956036,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
34,1,"15:48",2148,2148,"CJ Massinburg missed Three Point Jumper.",6,4,2,0.892816870940397,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
35,1,"15:48",2148,2148,"Michael Weathers Defensive Rebound.",6,4,2,0.892816870940397,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
36,1,"15:24",2124,2124,"Michael Weathers missed Three Point Jumper.",6,4,2,0.88903282085592,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
37,1,"15:24",2124,2124,"Marcus Weathers Offensive Rebound.",6,4,2,0.88903282085592,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
38,1,"15:18",2118,2118,"Logan McLane missed Three Point Jumper.",6,4,2,0.897851760702647,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
39,1,"15:18",2118,2118,"CJ Massinburg Defensive Rebound.",6,4,2,0.897851760702647,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
40,1,"15:02",2102,2102,"Willie Conner missed Layup.",6,4,2,0.886655412110098,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
41,1,"15:02",2102,2102,"Marcus Weathers Block.",6,4,2,0.886655412110098,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
42,1,"15:01",2101,2101,"Michael Weathers Defensive Rebound.",6,4,2,0.886655412110098,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
43,1,"14:45",2085,2085,"Foul on CJ Massinburg.",6,4,2,0.885841525639505,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
44,1,"14:45",2085,2085,"Official TV Timeout",6,4,2,0.885841525639505,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
45,1,"14:33",2073,2073,"Marcus Weathers missed Layup.",6,4,2,0.890228708665509,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
46,1,"14:33",2073,2073,"Nick Perkins Defensive Rebound.",6,4,2,0.890228708665509,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
47,1,"14:13",2053,2053,"Blake Hamilton made Layup.",8,4,4,0.915923173124875,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
48,1,"14:03",2043,2043,"Jake Wright Turnover.",8,4,4,0.901853960494592,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
49,1,"14:02",2042,2042,"Blake Hamilton Steal.",8,4,4,0.901853960494592,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
50,1,"13:59",2039,2039,"Blake Hamilton missed Layup.",8,4,4,0.9167346272039,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
51,1,"13:59",2039,2039,"Raheem Johnson Offensive Rebound.",8,4,4,0.9167346272039,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
52,1,"13:56",2036,2036,"Raheem Johnson made Dunk.",10,4,6,0.932200637378923,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
53,1,"13:55",2035,2035,"Miami (OH)  Timeout",10,4,6,0.932200637378923,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
54,1,"13:37",2017,2017,"Logan McLane missed Three Point Jumper.",10,4,6,0.927114487367259,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
55,1,"13:37",2017,2017,"Willie Conner Defensive Rebound.",10,4,6,0.927114487367259,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
56,1,"13:18",1998,1998,"Nick Perkins Turnover.",10,4,6,0.932238351538642,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
57,1,"13:07",1987,1987,"Michael Weathers missed Layup.",10,4,6,0.921617874250784,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
58,1,"13:07",1987,1987,"Raheem Johnson Block.",10,4,6,0.921617874250784,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
59,1,"13:06",1986,1986,"Miami (OH) Offensive Rebound.",10,4,6,0.921617874250784,"Buffalo","Miami (OH)",4,3,0,1,12,400921260,2017-02-18
60,1,"12:50",1970,1970,"Milos Jovic made Three Point Jumper. Assisted by Marcus Weathers.",10,7,3,0.906205174627164,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
61,1,"12:30",1950,1950,"Davonta Jordan made Layup. Assisted by Blake Hamilton.",12,7,5,0.918037608659163,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
62,1,"12:08",1928,1928,"Milos Jovic Turnover.",12,7,5,0.922822827433792,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
63,1,"11:51",1911,1911,"Foul on Michael Weathers.",12,7,5,0.924189901551867,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
64,1,"11:51",1911,1911,"Official TV Timeout",12,7,5,0.924189901551867,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
65,1,"11:51",1911,1911,"CJ Massinburg Turnover.",12,7,5,0.924189901551867,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
66,1,"11:51",1911,1911,"Rod Mills Jr. Steal.",12,7,5,0.924189901551867,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
67,1,"11:40",1900,1900,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",12,9,3,0.897254383191383,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
68,1,"11:24",1884,1884,"Nick Perkins missed Jumper.",12,9,3,0.897822013558809,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
69,1,"11:24",1884,1884,"Rod Mills Jr. Defensive Rebound.",12,9,3,0.897822013558809,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
70,1,"11:02",1862,1862,"Abdoulaye Harouna missed Jumper.",12,9,3,0.89626079225551,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
71,1,"11:02",1862,1862,"David Kadiri Defensive Rebound.",12,9,3,0.89626079225551,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
72,1,"11:00",1860,1860,"Foul on Darius Harper.",12,9,3,0.89626079225551,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
73,1,"10:46",1846,1846,"Nick Perkins Turnover.",12,9,3,0.89130036622556,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
74,1,"10:28",1828,1828,"Marcus Weathers missed Jumper.",12,9,3,0.903338192564971,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
75,1,"10:28",1828,1828,"Nick Perkins Defensive Rebound.",12,9,3,0.903338192564971,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
76,1,"10:17",1817,1817,"Blake Hamilton missed Layup.",12,9,3,0.898258733385644,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
77,1,"10:17",1817,1817,"David Kadiri Offensive Rebound.",12,9,3,0.898258733385644,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
78,1,"10:14",1814,1814,"David Kadiri missed Layup.",12,9,3,0.898258733385644,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
79,1,"10:14",1814,1814,"Buffalo Offensive Rebound.",12,9,3,0.898258733385644,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
80,1,"10:01",1801,1801,"Blake Hamilton made Three Point Jumper. Assisted by CJ Massinburg.",15,9,6,0.925870442168301,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
81,1,"9:29",1769,1769,"Marcus Weathers made Layup.",15,11,4,0.912168701995851,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
82,1,"9:29",1769,1769,"Foul on Blake Hamilton.",15,11,4,0.912168701995851,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
83,1,"9:29",1769,1769,"Marcus Weathers made Free Throw.",15,12,3,0.901193261151266,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
84,1,"9:19",1759,1759,"CJ Massinburg missed Three Point Jumper.",15,12,3,0.895288801454487,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
85,1,"9:19",1759,1759,"Marcus Weathers Defensive Rebound.",15,12,3,0.895288801454487,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
86,1,"9:07",1747,1747,"Marcus Weathers missed Layup.",15,12,3,0.888091164197318,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
87,1,"9:07",1747,1747,"David Kadiri Block.",15,12,3,0.888091164197318,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
88,1,"9:06",1746,1746,"Nick Perkins Defensive Rebound.",15,12,3,0.888091164197318,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
89,1,"9:03",1743,1743,"Blake Hamilton made Three Point Jumper.",18,12,6,0.92058492418957,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
90,1,"8:41",1721,1721,"Foul on Willie Conner.",18,12,6,0.919372476058988,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
91,1,"8:16",1696,1696,"Milos Jovic made Jumper.",18,14,4,0.90512827383202,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
92,1,"8:04",1684,1684,"Dontay Caruthers Turnover.",18,14,4,0.913849889823948,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
93,1,"8:03",1683,1683,"Jake Wright Steal.",18,14,4,0.913849889823948,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
94,1,"8:01",1681,1681,"Jake Wright missed Layup.",18,14,4,0.913849889823948,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
95,1,"8:01",1681,1681,"Logan McLane Offensive Rebound.",18,14,4,0.913849889823948,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
96,1,"7:50",1670,1670,"Jake Wright Turnover.",18,14,4,0.90716151109718,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
97,1,"7:50",1670,1670,"Dontay Caruthers Steal.",18,14,4,0.90716151109718,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
98,1,"7:47",1667,1667,"Dontay Caruthers made Layup.",20,14,6,0.922600925432439,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
99,1,"7:24",1644,1644,"Rod Mills Jr. made Layup. Assisted by Logan McLane.",20,16,4,0.906746755799637,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
100,1,"7:06",1626,1626,"CJ Massinburg Turnover.",20,16,4,0.903697249235408,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
101,1,"7:06",1626,1626,"Official TV Timeout",20,16,4,0.903697249235408,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
102,1,"6:48",1608,1608,"Marcus Weathers made Three Point Jumper. Assisted by Jake Wright.",20,19,1,0.862216295777581,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
103,1,"6:35",1595,1595,"Foul on Jake Bischoff.",20,19,1,0.856257407880814,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
104,1,"6:16",1576,1576,"Nick Perkins made Jumper. Assisted by Dontay Caruthers.",22,19,3,0.895518541054831,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
105,1,"5:47",1547,1547,"Abdoulaye Harouna missed Jumper.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
106,1,"5:47",1547,1547,"Abdoulaye Harouna Offensive Rebound.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
107,1,"5:44",1544,1544,"Abdoulaye Harouna missed Layup.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
108,1,"5:44",1544,1544,"Nick Perkins Block.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
109,1,"5:44",1544,1544,"Miami (OH) Offensive Rebound.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
110,1,"5:44",1544,1544,"Foul on Nick Perkins.",22,19,3,0.89177869762367,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
111,1,"5:28",1528,1528,"Jake Bischoff missed Three Point Jumper.",22,19,3,0.885053995877566,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
112,1,"5:28",1528,1528,"Buffalo Defensive Rebound.",22,19,3,0.885053995877566,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
113,1,"5:10",1510,1510,"Nick Perkins missed Three Point Jumper.",22,19,3,0.892628288871063,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
114,1,"5:10",1510,1510,"Rod Mills Jr. Defensive Rebound.",22,19,3,0.892628288871063,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
115,1,"4:37",1477,1477,"Milos Jovic missed Jumper.",22,19,3,0.900989839111914,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
116,1,"4:37",1477,1477,"Buffalo Defensive Rebound.",22,19,3,0.900989839111914,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
117,1,"4:23",1463,1463,"CJ Massinburg missed Three Point Jumper.",22,19,3,0.873245243745916,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
118,1,"4:23",1463,1463,"Jake Wright Defensive Rebound.",22,19,3,0.873245243745916,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
119,1,"3:56",1436,1436,"Logan McLane made Jumper.",22,21,1,0.847488911766002,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
120,1,"3:28",1408,1408,"Blake Hamilton Turnover.",22,21,1,0.861121345744788,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
121,1,"3:28",1408,1408,"Foul on Blake Hamilton.",22,21,1,0.861121345744788,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
122,1,"3:28",1408,1408,"Official TV Timeout",22,21,1,0.861121345744788,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
123,1,"3:03",1383,1383,"Jake Wright made Three Point Jumper. Assisted by Milos Jovic.",22,24,-2,0.789633188321405,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
124,1,"2:50",1370,1370,"Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.",25,24,1,0.844255928756103,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
125,1,"2:25",1345,1345,"Jake Wright missed Jumper.",25,24,1,0.835889570701058,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
126,1,"2:25",1345,1345,"Jake Wright Offensive Rebound.",25,24,1,0.835889570701058,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
127,1,"2:21",1341,1341,"Milos Jovic missed Three Point Jumper.",25,24,1,0.835889570701058,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
128,1,"2:21",1341,1341,"Willie Conner Defensive Rebound.",25,24,1,0.835889570701058,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
129,1,"2:13",1333,1333,"Willie Conner missed Three Point Jumper.",25,24,1,0.836222443095381,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
130,1,"2:13",1333,1333,"Jake Wright Defensive Rebound.",25,24,1,0.836222443095381,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
131,1,"1:42",1302,1302,"Abdoulaye Harouna Turnover.",25,24,1,0.833747667023983,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
132,1,"1:42",1302,1302,"Foul on Abdoulaye Harouna.",25,24,1,0.833747667023983,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
133,1,"1:25",1285,1285,"Dontay Caruthers Turnover.",25,24,1,0.851350250352011,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
134,1,"1:13",1273,1273,"Jake Wright missed Three Point Jumper.",25,24,1,0.836396547044012,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
135,1,"1:13",1273,1273,"Logan McLane Offensive Rebound.",25,24,1,0.836396547044012,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
136,1,"0:51",1251,1251,"Jake Wright missed Jumper.",25,24,1,0.829306302049617,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
137,1,"0:51",1251,1251,"Willie Conner Defensive Rebound.",25,24,1,0.829306302049617,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
138,1,"0:43",1243,1243,"Blake Hamilton made Three Point Jumper. Assisted by Dontay Caruthers.",28,24,4,0.897311104499671,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
139,1,"0:10",1210,1210,"Logan McLane missed Three Point Jumper.",28,24,4,0.890779159995849,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
140,1,"0:10",1210,1210,"Blake Hamilton Defensive Rebound.",28,24,4,0.890779159995849,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
141,1,"0:07",1207,1207,"Foul on Marcus Weathers.",28,24,4,0.894600365863699,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
142,1,"0:07",1207,1207,"Willie Conner made Free Throw.",29,24,5,0.908700355527275,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
143,1,"0:07",1207,1207,"Willie Conner made Free Throw.",30,24,6,0.921080498687107,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
144,1,"0:01",1201,1201,"Milos Jovic Turnover.",30,24,6,0.921080498687107,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
145,1,"0:00",1200,1200,"Davonta Jordan Steal.",30,24,6,0.921080498687107,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
146,1,"0:00",1200,1200,"End of 1st half",30,24,6,0.921080498687107,"Buffalo","Miami (OH)",4,3,0,0,12,400921260,2017-02-18
147,2,"20:00",1200,1200,"PLAY",30,24,6,0.921080498687107,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
148,2,"19:48",1188,1188,"Willie Conner made Layup.",32,24,8,0.944435698144086,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
149,2,"19:20",1160,1160,"Michael Weathers made Jumper.",32,26,6,0.921641354330951,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
150,2,"19:02",1142,1142,"CJ Massinburg missed Three Point Jumper.",32,26,6,0.918328420467026,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
151,2,"19:02",1142,1142,"Logan McLane Defensive Rebound.",32,26,6,0.918328420467026,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
152,2,"18:50",1130,1130,"Abdoulaye Harouna missed Layup.",32,26,6,0.923971284367017,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
153,2,"18:50",1130,1130,"Abdoulaye Harouna Offensive Rebound.",32,26,6,0.923971284367017,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
154,2,"18:30",1110,1110,"Michael Weathers made Jumper.",32,28,4,0.890018047863875,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
155,2,"18:22",1102,1102,"Foul on Darius Harper.",32,28,4,0.896046376502479,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
156,2,"18:02",1082,1082,"Foul on Abdoulaye Harouna.",32,28,4,0.901331020398051,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
157,2,"17:59",1079,1079,"CJ Massinburg made Layup.",34,28,6,0.917867287937038,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
158,2,"17:35",1055,1055,"Logan McLane missed Three Point Jumper.",34,28,6,0.925898830554825,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
159,2,"17:35",1055,1055,"Ikenna Smart Defensive Rebound.",34,28,6,0.925898830554825,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
160,2,"17:25",1045,1045,"Dontay Caruthers missed Layup.",34,28,6,0.927033765885524,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
161,2,"17:25",1045,1045,"Ikenna Smart Offensive Rebound.",34,28,6,0.927033765885524,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
162,2,"17:20",1040,1040,"Ikenna Smart missed Jumper.",34,28,6,0.927033765885524,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
163,2,"17:20",1040,1040,"Michael Weathers Defensive Rebound.",34,28,6,0.927033765885524,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
164,2,"17:13",1033,1033,"Michael Weathers Turnover.",34,28,6,0.920286618376023,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
165,2,"17:13",1033,1033,"Foul on Michael Weathers.",34,28,6,0.920286618376023,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
166,2,"17:08",1028,1028,"Blake Hamilton missed Three Point Jumper.",34,28,6,0.924436103201796,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
167,2,"17:08",1028,1028,"Miami (OH) Defensive Rebound.",34,28,6,0.924436103201796,"Buffalo","Miami (OH)",4,4,0,0,12,400921260,2017-02-18
