"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
2,1,"19:33",2373,2373,"Hasan Abdullah missed Three Point Jumper.",0,0,0,0.714855166811093,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
3,1,"19:33",2373,2373,"Dana Batt Defensive Rebound.",0,0,0,0.714855166811093,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
4,1,"19:21",2361,2361,"Dana Batt made Layup. Assisted by Sean O'Brien.",2,0,2,0.713506743069052,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
5,1,"18:56",2336,2336,"Shawn Anderson missed Jumper.",2,0,2,0.745845177280494,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
6,1,"18:56",2336,2336,"Evan Wieck Offensive Rebound.",2,0,2,0.745845177280494,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
7,1,"18:52",2332,2332,"Evan Wieck made Layup.",2,2,0,0.708646567453693,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
8,1,"18:37",2317,2317,"Jordan Swopshire Turnover.",2,2,0,0.693827607786958,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
9,1,"18:21",2301,2301,"Tom Lacey missed Layup.",2,2,0,0.696558419409111,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
10,1,"18:21",2301,2301,"Dana Batt Defensive Rebound.",2,2,0,0.696558419409111,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
11,1,"18:08",2288,2288,"Will Rayman made Layup.",4,2,2,0.742282562306916,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
12,1,"17:56",2276,2276,"Bryce Dulin missed Three Point Jumper.",4,2,2,0.749512925236902,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
13,1,"17:56",2276,2276,"Colgate Defensive Rebound.",4,2,2,0.749512925236902,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
14,1,"17:30",2250,2250,"Francisco Amiel missed Jumper.",4,2,2,0.741934481830788,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
15,1,"17:30",2250,2250,"Hasan Abdullah Defensive Rebound.",4,2,2,0.741934481830788,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
16,1,"17:10",2230,2230,"Hasan Abdullah Turnover.",4,2,2,0.749406796785874,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
17,1,"17:09",2229,2229,"Will Rayman Steal.",4,2,2,0.74740739834912,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
18,1,"16:59",2219,2219,"Francisco Amiel missed Three Point Jumper.",4,2,2,0.757327271514054,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
19,1,"16:59",2219,2219,"Shawn Anderson Defensive Rebound.",4,2,2,0.757327271514054,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
20,1,"16:45",2205,2205,"Tom Lacey Turnover.",4,2,2,0.74879712851931,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
21,1,"16:44",2204,2204,"Dana Batt Steal.",4,2,2,0.74879712851931,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
22,1,"16:37",2197,2197,"Jordan Swopshire missed Three Point Jumper.",4,2,2,0.759466519768315,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
23,1,"16:37",2197,2197,"Bryce Dulin Defensive Rebound.",4,2,2,0.759466519768315,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
24,1,"16:18",2178,2178,"Bryce Dulin made Jumper. Assisted by Shawn Anderson.",4,4,0,0.696781336196441,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
25,1,"15:53",2153,2153,"Official TV Timeout",4,4,0,0.692976417227545,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
26,1,"15:51",2151,2151,"Sean O'Brien made Three Point Jumper. Assisted by Francisco Amiel.",7,4,3,0.763598285395971,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
27,1,"15:31",2131,2131,"Bryce Dulin Turnover.",7,4,3,0.769547770442485,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
28,1,"15:29",2129,2129,"Will Rayman Steal.",7,4,3,0.762239422155855,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
29,1,"15:23",2123,2123,"Will Rayman missed Three Point Jumper.",7,4,3,0.762239422155855,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
30,1,"15:23",2123,2123,"Evan Wieck Defensive Rebound.",7,4,3,0.762239422155855,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
31,1,"15:07",2107,2107,"George Kiernan Turnover.",7,4,3,0.760488689538868,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
32,1,"15:06",2106,2106,"Dana Batt Steal.",7,4,3,0.760488689538868,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
33,1,"14:41",2081,2081,"Jordan Swopshire missed Jumper.",7,4,3,0.763855249244001,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
34,1,"14:41",2081,2081,"George Kiernan Defensive Rebound.",7,4,3,0.763855249244001,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
35,1,"14:28",2068,2068,"Hasan Abdullah missed Three Point Jumper.",7,4,3,0.760553380468133,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
36,1,"14:28",2068,2068,"Colgate Defensive Rebound.",7,4,3,0.760553380468133,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
37,1,"14:11",2051,2051,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",10,4,6,0.823177187378864,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
38,1,"13:58",2038,2038,"Cam Davis made Jumper.",10,6,4,0.792210287264431,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
39,1,"13:26",2006,2006,"Sean O'Brien missed Layup.",10,6,4,0.775860767077998,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
40,1,"13:26",2006,2006,"Bryce Dulin Defensive Rebound.",10,6,4,0.775860767077998,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
41,1,"13:19",1999,1999,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",10,8,2,0.747624386376166,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
42,1,"13:04",1984,1984,"Jack Ferguson missed Jumper.",10,8,2,0.731466046095931,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
43,1,"13:04",1984,1984,"Cam Davis Defensive Rebound.",10,8,2,0.731466046095931,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
44,1,"13:03",1983,1983,"Foul on Malcolm Regisford.",10,8,2,0.731466046095931,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
45,1,"12:50",1970,1970,"Ryan Pearson Turnover.",10,8,2,0.750672052836717,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
46,1,"12:48",1968,1968,"Jack Ferguson Steal.",10,8,2,0.736796734314921,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
47,1,"12:38",1958,1958,"Will Rayman missed Three Point Jumper.",10,8,2,0.746410021386144,"Colgate","Navy",4,4,0,0,4,400992025,2018-01-08
