"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.823906478244314,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
3,1,"19:48",2388,2388,"Foul on Michael Ojo.",0,0,0,0.819731139796127,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
4,1,"19:43",2383,2383,"Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.",0,3,-3,0.804925405995065,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
5,1,"19:25",2365,2365,"Jonathan Isaac missed Jumper.",0,3,-3,0.788425383377222,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
6,1,"19:25",2365,2365,"Michael Ojo Offensive Rebound.",0,3,-3,0.788425383377222,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
7,1,"19:17",2357,2357,"Jonathan Isaac missed Three Point Jumper.",0,3,-3,0.780785838703391,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
8,1,"19:17",2357,2357,"Wake Forest Defensive Rebound.",0,3,-3,0.780785838703391,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
9,1,"19:03",2343,2343,"Keyshawn Woods made Jumper.",0,5,-5,0.727902634576908,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
10,1,"18:39",2319,2319,"Terance Mann Turnover.",0,5,-5,0.708044381253007,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
11,1,"18:24",2304,2304,"Foul on Jonathan Isaac.",0,5,-5,0.709965211709432,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
12,1,"18:24",2304,2304,"Bryant Crawford made Free Throw.",0,6,-6,0.689053734154514,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
13,1,"18:24",2304,2304,"Bryant Crawford made Free Throw.",0,7,-7,0.667340991504641,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
14,1,"18:06",2286,2286,"Dwayne Bacon made Three Point Jumper. Assisted by Xavier Rathan-Mayes.",3,7,-4,0.731423667679628,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
15,1,"17:52",2272,2272,"Bryant Crawford missed Jumper.",3,7,-4,0.739758717775415,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
16,1,"17:52",2272,2272,"Keyshawn Woods Offensive Rebound.",3,7,-4,0.739758717775415,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
17,1,"17:46",2266,2266,"Keyshawn Woods made Jumper.",3,9,-6,0.679174041399474,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
18,1,"17:36",2256,2256,"Terance Mann missed Three Point Jumper.",3,9,-6,0.697115785285626,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
19,1,"17:36",2256,2256,"Bryant Crawford Defensive Rebound.",3,9,-6,0.697115785285626,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
20,1,"17:32",2252,2252,"Foul on Michael Ojo.",3,9,-6,0.697115785285626,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
21,1,"17:25",2245,2245,"John Collins missed Layup.",3,9,-6,0.693713548960845,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
22,1,"17:25",2245,2245,"Jonathan Isaac Block.",3,9,-6,0.693713548960845,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
23,1,"17:25",2245,2245,"Jonathan Isaac Defensive Rebound.",3,9,-6,0.693713548960845,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
24,1,"17:13",2233,2233,"Xavier Rathan-Mayes made Three Point Jumper.",6,9,-3,0.750652245811038,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
25,1,"16:43",2203,2203,"Konstantinos Mitoglou made Jumper. Assisted by Keyshawn Woods.",6,11,-5,0.701933498018407,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
26,1,"16:30",2190,2190,"Foul on John Collins.",6,11,-5,0.711272616880418,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
27,1,"16:23",2183,2183,"Dwayne Bacon missed Three Point Jumper.",6,11,-5,0.706140149589099,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
28,1,"16:23",2183,2183,"Konstantinos Mitoglou Defensive Rebound.",6,11,-5,0.706140149589099,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
29,1,"16:13",2173,2173,"Bryant Crawford missed Three Point Jumper.",6,11,-5,0.700115367993108,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
30,1,"16:13",2173,2173,"Dwayne Bacon Defensive Rebound.",6,11,-5,0.700115367993108,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
31,1,"16:03",2163,2163,"Xavier Rathan-Mayes missed Three Point Jumper.",6,11,-5,0.698310608782977,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
32,1,"16:03",2163,2163,"Doral Moore Defensive Rebound.",6,11,-5,0.698310608782977,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
33,1,"15:54",2154,2154,"Konstantinos Mitoglou missed Layup.",6,11,-5,0.685580619953485,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
34,1,"15:54",2154,2154,"Jarquez Smith Block.",6,11,-5,0.685580619953485,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
35,1,"15:54",2154,2154,"Xavier Rathan-Mayes Defensive Rebound.",6,11,-5,0.685580619953485,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
36,1,"15:47",2147,2147,"Xavier Rathan-Mayes made Layup.",8,11,-3,0.757435966018283,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
37,1,"15:34",2134,2134,"Keyshawn Woods made Jumper.",8,13,-5,0.689565436158271,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
38,1,"15:19",2119,2119,"Jarquez Smith missed Jumper.",8,13,-5,0.700924902204357,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
39,1,"15:19",2119,2119,"Doral Moore Block.",8,13,-5,0.700924902204357,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
40,1,"15:19",2119,2119,"Keyshawn Woods Defensive Rebound.",8,13,-5,0.700924902204357,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
41,1,"15:07",2107,2107,"Foul on Jarquez Smith.",8,13,-5,0.691453289255545,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
42,1,"15:07",2107,2107,"Official TV Timeout",8,13,-5,0.691453289255545,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
43,1,"15:07",2107,2107,"Konstantinos Mitoglou missed Free Throw.",8,13,-5,0.691453289255545,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
44,1,"15:07",2107,2107,"Wake Forest Deadball Team Rebound.",8,13,-5,0.691453289255545,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
45,1,"15:07",2107,2107,"Konstantinos Mitoglou made Free Throw.",8,14,-6,0.667042951279947,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
46,1,"14:59",2099,2099,"Terance Mann Turnover.",8,14,-6,0.645585954982755,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
47,1,"14:59",2099,2099,"Bryant Crawford Steal.",8,14,-6,0.645585954982755,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
48,1,"14:48",2088,2088,"Konstantinos Mitoglou made Layup. Assisted by Bryant Crawford.",8,16,-8,0.621825346162623,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
49,1,"14:37",2077,2077,"Jarquez Smith missed Jumper.",8,16,-8,0.631591719429072,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
50,1,"14:37",2077,2077,"Bryant Crawford Defensive Rebound.",8,16,-8,0.631591719429072,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
51,1,"14:22",2062,2062,"Doral Moore missed Dunk.",8,16,-8,0.594022675334587,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
52,1,"14:22",2062,2062,"Florida St Defensive Rebound.",8,16,-8,0.594022675334587,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
53,1,"14:04",2044,2044,"Christ Koumadje made Dunk. Assisted by CJ Walker.",10,16,-6,0.657878079411216,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
54,1,"13:41",2021,2021,"Mitchell Wilbekin Turnover.",10,16,-6,0.639276102866962,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
55,1,"13:41",2021,2021,"Trent Forrest Steal.",10,16,-6,0.639276102866962,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
56,1,"13:35",2015,2015,"Foul on Keyshawn Woods.",10,16,-6,0.667065205180204,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
57,1,"13:35",2015,2015,"Trent Forrest made Free Throw.",11,16,-5,0.692226038254027,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
58,1,"13:35",2015,2015,"Trent Forrest made Free Throw.",12,16,-4,0.716294101813154,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
59,1,"13:23",2003,2003,"Keyshawn Woods made Three Point Jumper. Assisted by Konstantinos Mitoglou.",12,19,-7,0.638557873681396,"Florida State","Wake Forest",4,4,0,0,7.5,400915343,2016-12-28
