"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
2,1,"19:29",2369,2369,"Karl Charles missed Jumper.",0,0,0,0.679446025564257,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
3,1,"19:29",2369,2369,"Karl Charles Offensive Rebound.",0,0,0,0.679446025564257,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
4,1,"19:14",2354,2354,"Matt Zignorski missed Jumper.",0,0,0,0.700842941407229,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
5,1,"19:14",2354,2354,"Kyle Stout Defensive Rebound.",0,0,0,0.700842941407229,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
6,1,"19:02",2342,2342,"Foul on Caleb Green.",0,0,0,0.68234592930309,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
7,1,"18:42",2322,2322,"Kyle Stout missed Jumper.",0,0,0,0.696729812256481,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
8,1,"18:42",2322,2322,"Jehyve Floyd Defensive Rebound.",0,0,0,0.696729812256481,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
9,1,"18:28",2308,2308,"Austin Butler missed Three Point Jumper.",0,0,0,0.67660227976802,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
10,1,"18:28",2308,2308,"Paulius Zalys Defensive Rebound.",0,0,0,0.67660227976802,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
11,1,"18:14",2294,2294,"Paulius Zalys Turnover.",0,0,0,0.690211646837312,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
12,1,"18:13",2293,2293,"Jehyve Floyd Steal.",0,0,0,0.690211646837312,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
13,1,"18:10",2290,2290,"Caleb Green made Layup.",0,2,-2,0.647054390309244,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
14,1,"17:51",2271,2271,"Foul on Karl Charles.",0,2,-2,0.642918116970197,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
15,1,"17:42",2262,2262,"Eric Stafford missed Three Point Jumper.",0,2,-2,0.637058854639406,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
16,1,"17:42",2262,2262,"Matt Zignorski Defensive Rebound.",0,2,-2,0.637058854639406,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
17,1,"17:25",2245,2245,"Austin Butler made Layup.",0,4,-4,0.597336716805453,"Lafayette","Holy Cross",4,4,0,0,3.5,400992033,2018-01-02
