"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
2,1,"19:44",2384,2384,"Mike Daum made Layup.",0,2,-2,0.196358550265745,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
3,1,"19:22",2362,2362,"Jake Krafka made Three Point Jumper. Assisted by Jake Pemberton.",3,2,1,0.225322462113496,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
4,1,"19:07",2347,2347,"David Jenkins Jr. made Three Point Jumper. Assisted by Tevin King.",3,5,-2,0.190698959405851,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
5,1,"18:48",2328,2328,"Jake Pemberton missed Jumper.",3,5,-2,0.19979609596463,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
6,1,"18:48",2328,2328,"Mike Daum Defensive Rebound.",3,5,-2,0.19979609596463,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
7,1,"18:37",2317,2317,"Reed Tellinghuisen made Jumper.",3,7,-4,0.161717674362323,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
8,1,"18:21",2301,2301,"Jake Krafka missed Three Point Jumper.",3,7,-4,0.161307503878061,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
9,1,"18:21",2301,2301,"Skyler Flatten Defensive Rebound.",3,7,-4,0.161307503878061,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
10,1,"18:12",2292,2292,"Foul on Ade Murkey.",3,7,-4,0.165239309955235,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
11,1,"18:08",2288,2288,"Mike Daum made Jumper.",3,9,-6,0.129680781508701,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
12,1,"17:52",2272,2272,"Ade Murkey missed Jumper.",3,9,-6,0.136818312297221,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
13,1,"17:52",2272,2272,"Mike Daum Defensive Rebound.",3,9,-6,0.136818312297221,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
14,1,"17:41",2261,2261,"Tevin King made Layup.",3,11,-8,0.0955503584369296,"Denver","South Dakota State",4,4,0,0,-7,400989410,2018-02-08
15,1,"17:40",2260,2260,"Denver  Timeout",3,11,-8,0.0955503584369296,"Denver","South Dakota State",3,4,1,0,-7,400989410,2018-02-08
