"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930651155915609,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Villanova",0,0,0,0.930651155915609,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
3,1,"19:46",2386,2386,"Darryl Reynolds made Layup. Assisted by Mikal Bridges.",2,0,2,0.931401703052579,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
4,1,"19:17",2357,2357,"Delante Jones made Jumper.",2,2,0,0.925996245385984,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
5,1,"19:00",2340,2340,"Foul on Mark Gasperini.",2,2,0,0.917163198251578,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
6,1,"19:00",2340,2340,"Foul on Darryl Reynolds.",2,2,0,0.917163198251578,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
7,1,"18:48",2328,2328,"Mikal Bridges missed Three Point Jumper.",2,2,0,0.920542843609572,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
8,1,"18:48",2328,2328,"Darryl Reynolds Offensive Rebound.",2,2,0,0.920542843609572,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
9,1,"18:43",2323,2323,"Darryl Reynolds made Layup.",4,2,2,0.93497119212489,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
10,1,"18:14",2294,2294,"Charlie Jones made Jumper. Assisted by Mark Gasperini.",4,4,0,0.919920467563376,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
11,1,"17:49",2269,2269,"Josh Hart missed Three Point Jumper.",4,4,0,0.922793002135905,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
12,1,"17:49",2269,2269,"Darryl Reynolds Offensive Rebound.",4,4,0,0.922793002135905,"Villanova","American",4,4,0,0,32,400919018,2016-12-21
