"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
2,1,"19:48",2388,2388,"Simi Socks made Jumper.",0,2,-2,0.839431151220252,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
3,1,"19:31",2371,2371,"Cheickna Dembele Turnover.",0,2,-2,0.818331793230206,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
4,1,"19:31",2371,2371,"Foul on Cheickna Dembele.",0,2,-2,0.818331793230206,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
5,1,"18:58",2338,2338,"Simi Socks missed Jumper.",0,2,-2,0.81405671241278,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
6,1,"18:58",2338,2338,"Kris Clyburn Defensive Rebound.",0,2,-2,0.81405671241278,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
7,1,"18:47",2327,2327,"Tyrell Green made Jumper.",2,2,0,0.843097035479724,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
8,1,"18:21",2301,2301,"Shawn Johnson Turnover.",2,2,0,0.829435590367079,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
9,1,"18:21",2301,2301,"Foul on Shawn Johnson.",2,2,0,0.829435590367079,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
10,1,"18:09",2289,2289,"Foul on Simi Socks.",2,2,0,0.83394127154322,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
11,1,"17:57",2277,2277,"Kris Clyburn missed Three Point Jumper.",2,2,0,0.838901850487771,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
12,1,"17:57",2277,2277,"Uche Ofoegbu Offensive Rebound.",2,2,0,0.838901850487771,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
13,1,"17:53",2273,2273,"Kris Clyburn made Layup. Assisted by Uche Ofoegbu.",4,2,2,0.864951702247141,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
14,1,"17:47",2267,2267,"Jalin Hart Turnover.",4,2,2,0.873712855112001,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
15,1,"17:46",2266,2266,"Uche Ofoegbu Steal.",4,2,2,0.873712855112001,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
16,1,"17:45",2265,2265,"Uche Ofoegbu Turnover.",4,2,2,0.873712855112001,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
17,1,"17:44",2264,2264,"Jalin Hart Steal.",4,2,2,0.873712855112001,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
18,1,"17:39",2259,2259,"Jalin Hart missed Layup.",4,2,2,0.856978413538711,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
19,1,"17:39",2259,2259,"Tyrell Green Block.",4,2,2,0.856978413538711,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
20,1,"17:38",2258,2258,"Uche Ofoegbu Defensive Rebound.",4,2,2,0.856978413538711,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
21,1,"17:16",2236,2236,"Cheickna Dembele missed Jumper.",4,2,2,0.864372065013341,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
22,1,"17:16",2236,2236,"Shawn Johnson Defensive Rebound.",4,2,2,0.864372065013341,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
23,1,"17:05",2225,2225,"Jorden Kite missed Three Point Jumper.",4,2,2,0.863537746869386,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
24,1,"17:05",2225,2225,"Incarnate Word Offensive Rebound.",4,2,2,0.863537746869386,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
25,1,"17:04",2224,2224,"Foul on Tyrell Green.",4,2,2,0.863537746869386,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
26,1,"16:58",2218,2218,"Jalin Hart made Layup. Assisted by Simi Socks.",4,4,0,0.831964247476539,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
27,1,"16:33",2193,2193,"Foul on Devin Wyatt.",4,4,0,0.842155147516734,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
28,1,"16:24",2184,2184,"Tyrell Green Turnover.",4,4,0,0.83298235377802,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
29,1,"16:24",2184,2184,"Foul on Tyrell Green.",4,4,0,0.83298235377802,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
30,1,"16:06",2166,2166,"Jalin Hart missed Three Point Jumper.",4,4,0,0.828823213697095,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
31,1,"16:06",2166,2166,"Devin Wyatt Offensive Rebound.",4,4,0,0.828823213697095,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
32,1,"16:01",2161,2161,"Devin Wyatt made Two Point Tip Shot.",4,6,-2,0.795135458849133,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
33,1,"15:53",2153,2153,"Jalen Poyser Turnover.",4,6,-2,0.790370554430149,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
34,1,"15:47",2147,2147,"Shawn Johnson Turnover.",4,6,-2,0.80656319288212,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
35,1,"15:46",2146,2146,"Tyrell Green Steal.",4,6,-2,0.80656319288212,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
36,1,"15:43",2143,2143,"Foul on Shawn Johnson.",4,6,-2,0.80656319288212,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
37,1,"15:43",2143,2143,"Official TV Timeout",4,6,-2,0.80656319288212,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
38,1,"15:27",2127,2127,"Troy Baxter Jr. missed Jumper.",4,6,-2,0.791917353086048,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
39,1,"15:27",2127,2127,"Jalin Hart Defensive Rebound.",4,6,-2,0.791917353086048,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
40,1,"15:06",2106,2106,"Jalin Hart made Layup.",4,8,-4,0.750871139754858,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
41,1,"14:52",2092,2092,"Jovan Mooring missed Jumper.",4,8,-4,0.736482218329392,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
42,1,"14:52",2092,2092,"Devin Wyatt Defensive Rebound.",4,8,-4,0.736482218329392,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
43,1,"14:51",2091,2091,"Foul on Cheickna Dembele.",4,8,-4,0.736482218329392,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
44,1,"14:39",2079,2079,"Jalin Hart Turnover.",4,8,-4,0.761085132078424,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
45,1,"14:29",2069,2069,"Cheickna Dembele made Layup.",6,8,-2,0.783786169083444,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
46,1,"14:07",2047,2047,"Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.",6,11,-5,0.720511647724892,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
47,1,"13:46",2026,2026,"Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.",8,11,-3,0.760342287555526,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
48,1,"13:28",2008,2008,"Tyler Singleton missed Jumper.",8,11,-3,0.767177042867467,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
49,1,"13:28",2008,2008,"Cheickna Dembele Defensive Rebound.",8,11,-3,0.767177042867467,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
50,1,"13:21",2001,2001,"Uche Ofoegbu missed Layup.",8,11,-3,0.767177042867467,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
51,1,"13:21",2001,2001,"Simi Socks Block.",8,11,-3,0.767177042867467,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
52,1,"13:19",1999,1999,"Tyler Singleton Defensive Rebound.",8,11,-3,0.763421122793515,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
53,1,"13:14",1994,1994,"Jalin Hart missed Three Point Jumper.",8,11,-3,0.763421122793515,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
54,1,"13:14",1994,1994,"Kris Clyburn Defensive Rebound.",8,11,-3,0.763421122793515,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
55,1,"13:06",1986,1986,"Kris Clyburn missed Layup.",8,11,-3,0.745517549234779,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
56,1,"13:06",1986,1986,"Cheickna Dembele Offensive Rebound.",8,11,-3,0.745517549234779,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
57,1,"13:03",1983,1983,"Cheickna Dembele made Jumper.",10,11,-1,0.789887919033103,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
58,1,"13:03",1983,1983,"Foul on Jalin Hart.",10,11,-1,0.789887919033103,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
59,1,"13:03",1983,1983,"Cheickna Dembele made Free Throw.",11,11,0,0.809837021316528,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
60,1,"12:41",1961,1961,"Tyler Singleton made Jumper. Assisted by Jalin Hart.",11,13,-2,0.791660178551855,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
61,1,"12:24",1944,1944,"Jovan Mooring missed Three Point Jumper.",11,13,-2,0.779973869136098,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
62,1,"12:24",1944,1944,"Tyler Singleton Defensive Rebound.",11,13,-2,0.779973869136098,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
63,1,"12:14",1934,1934,"Shawn Johnson missed Three Point Jumper.",11,13,-2,0.770151190750947,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
64,1,"12:14",1934,1934,"Kris Clyburn Defensive Rebound.",11,13,-2,0.770151190750947,"UNLV","Incarnate Word",4,4,0,0,9,400919857,2016-12-14
