"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
2,1,"19:31",2371,2371,"Saul Phiri missed Jumper.",0,0,0,0.694906670230839,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
3,1,"19:31",2371,2371,"Nick Robinson Defensive Rebound.",0,0,0,0.694906670230839,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
4,1,"19:08",2348,2348,"Anthony Longpré made Three Point Jumper. Assisted by Shavar Newkirk.",3,0,3,0.737676654289419,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
5,1,"18:50",2330,2330,"B.J. Johnson missed Three Point Jumper.",3,0,3,0.74547427752781,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
6,1,"18:50",2330,2330,"Tony Washington Offensive Rebound.",3,0,3,0.74547427752781,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
7,1,"18:48",2328,2328,"Tony Washington missed Layup.",3,0,3,0.760547450045202,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
8,1,"18:48",2328,2328,"La Salle Offensive Rebound.",3,0,3,0.760547450045202,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
9,1,"18:41",2321,2321,"Pookie Powell missed Three Point Jumper.",3,0,3,0.760547450045202,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
10,1,"18:41",2321,2321,"Nick Robinson Defensive Rebound.",3,0,3,0.760547450045202,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
11,1,"18:26",2306,2306,"Shavar Newkirk missed Layup.",3,0,3,0.738222159548522,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
12,1,"18:26",2306,2306,"Pookie Powell Defensive Rebound.",3,0,3,0.738222159548522,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
13,1,"18:08",2288,2288,"Tony Washington Turnover.",3,0,3,0.744234530212151,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
14,1,"18:07",2287,2287,"Taylor Funk Steal.",3,0,3,0.744234530212151,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
15,1,"18:00",2280,2280,"Chris Clover missed Three Point Jumper.",3,0,3,0.744234530212151,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
16,1,"18:00",2280,2280,"B.J. Johnson Defensive Rebound.",3,0,3,0.744234530212151,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
17,1,"17:46",2266,2266,"Pookie Powell made Layup.",3,2,1,0.717685317025335,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
18,1,"17:16",2236,2236,"Anthony Longpré Turnover.",3,2,1,0.708894460895758,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
19,1,"17:14",2234,2234,"Saul Phiri Steal.",3,2,1,0.708894460895758,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
20,1,"17:11",2231,2231,"Saul Phiri missed Layup.",3,2,1,0.708894460895758,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
21,1,"17:11",2231,2231,"Saint Joseph's Defensive Rebound.",3,2,1,0.708894460895758,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
22,1,"16:59",2219,2219,"Foul on Amar Stukes.",3,2,1,0.714600047835064,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
23,1,"16:53",2213,2213,"Shavar Newkirk missed Three Point Jumper.",3,2,1,0.714600047835064,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
24,1,"16:53",2213,2213,"La Salle Deadball Team Rebound.",3,2,1,0.714600047835064,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
25,1,"16:39",2199,2199,"Foul on Shavar Newkirk.",3,2,1,0.719040583615683,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
26,1,"16:25",2185,2185,"B.J. Johnson missed Jumper.",3,2,1,0.706352719960106,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
27,1,"16:25",2185,2185,"La Salle Offensive Rebound.",3,2,1,0.706352719960106,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
28,1,"16:12",2172,2172,"Amar Stukes missed Three Point Jumper.",3,2,1,0.700222406046243,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
29,1,"16:12",2172,2172,"Taylor Funk Defensive Rebound.",3,2,1,0.700222406046243,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
30,1,"15:48",2148,2148,"Chris Clover Turnover.",3,2,1,0.709471185851321,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
31,1,"15:48",2148,2148,"Official TV Timeout",3,2,1,0.709471185851321,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
32,1,"15:21",2121,2121,"Pookie Powell made Three Point Jumper. Assisted by Tony Washington.",3,5,-2,0.622440430934325,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
33,1,"14:56",2096,2096,"James Demery missed Three Point Jumper.",3,5,-2,0.61584626881232,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
34,1,"14:56",2096,2096,"Pookie Powell Defensive Rebound.",3,5,-2,0.61584626881232,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
35,1,"14:47",2087,2087,"Pookie Powell made Three Point Jumper.",3,8,-5,0.551447340880236,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
36,1,"14:30",2070,2070,"Anthony Longpré made Jumper.",5,8,-3,0.601667295217964,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
37,1,"14:08",2048,2048,"Foul on Anthony Longpré.",5,8,-3,0.586668017298245,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
38,1,"14:08",2048,2048,"B.J. Johnson made Free Throw.",5,9,-4,0.559718075619537,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
39,1,"14:08",2048,2048,"B.J. Johnson made Free Throw.",5,10,-5,0.532411468372732,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
40,1,"13:59",2039,2039,"Shavar Newkirk made Jumper.",7,10,-3,0.6144078624392,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
41,1,"13:48",2028,2028,"Pookie Powell made Three Point Jumper.",7,13,-6,0.481261028953969,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
42,1,"13:38",2018,2018,"Shavar Newkirk missed Layup.",7,13,-6,0.515611011148883,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
43,1,"13:38",2018,2018,"Pookie Powell Defensive Rebound.",7,13,-6,0.515611011148883,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
44,1,"13:31",2011,2011,"Tony Washington made Layup. Assisted by Pookie Powell.",7,15,-8,0.45791301871776,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
45,1,"13:16",1996,1996,"Foul on Jamir Moultrie.",7,15,-8,0.424924628755739,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
46,1,"13:16",1996,1996,"Nick Robinson made Free Throw.",8,15,-7,0.456905205356206,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
47,1,"13:16",1996,1996,"Nick Robinson made Free Throw.",9,15,-6,0.489245015448769,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
48,1,"13:05",1985,1985,"Pookie Powell missed Jumper.",9,15,-6,0.479616278028842,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
49,1,"13:05",1985,1985,"Tony Washington Offensive Rebound.",9,15,-6,0.479616278028842,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
50,1,"13:05",1985,1985,"Foul on Pierfrancesco Oliva.",9,15,-6,0.479616278028842,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
51,1,"12:50",1970,1970,"Jamir Moultrie missed Jumper.",9,15,-6,0.497896705825612,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
52,1,"12:50",1970,1970,"Taylor Funk Defensive Rebound.",9,15,-6,0.497896705825612,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
53,1,"12:39",1959,1959,"Pierfrancesco Oliva missed Three Point Jumper.",9,15,-6,0.49834615916854,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
54,1,"12:39",1959,1959,"Pookie Powell Defensive Rebound.",9,15,-6,0.49834615916854,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
55,1,"12:34",1954,1954,"Pookie Powell missed Layup.",9,15,-6,0.49834615916854,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
56,1,"12:34",1954,1954,"Tony Washington Offensive Rebound.",9,15,-6,0.49834615916854,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
57,1,"12:31",1951,1951,"Tony Washington made Layup.",9,17,-8,0.436174893243489,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
58,1,"12:13",1933,1933,"Foul on Saul Phiri.",9,17,-8,0.411170503260995,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
59,1,"12:13",1933,1933,"Pierfrancesco Oliva missed Free Throw.",9,17,-8,0.411170503260995,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
60,1,"12:13",1933,1933,"Saint Joseph's Deadball Team Rebound.",9,17,-8,0.411170503260995,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
61,1,"12:13",1933,1933,"Pierfrancesco Oliva missed Free Throw.",9,17,-8,0.411170503260995,"Saint Joseph's","La Salle",4,4,0,0,3.5,400989974,2018-03-03
