"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
2,1,"19:48",2388,2388,"Eli Cain Turnover.",0,0,0,0.874347687975003,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
3,1,"19:48",2388,2388,"Jaylen Benton Steal.",0,0,0,0.874347687975003,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
4,1,"19:23",2363,2363,"Jaylen Benton Turnover.",0,0,0,0.860023858338586,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
5,1,"19:03",2343,2343,"Tre'Darius McCallum made Jumper. Assisted by Billy Garrett Jr..",2,0,2,0.882269975613263,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
6,1,"18:44",2324,2324,"Jaylen Benton missed Layup.",2,0,2,0.891233823553595,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
7,1,"18:44",2324,2324,"Tre'Darius McCallum Defensive Rebound.",2,0,2,0.891233823553595,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
8,1,"18:37",2317,2317,"Foul on William Tchiengang.",2,0,2,0.877046870517346,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
9,1,"18:33",2313,2313,"Eli Cain made Jumper. Assisted by Billy Garrett Jr..",4,0,4,0.896710659997659,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
10,1,"18:18",2298,2298,"Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.",4,3,1,0.877479387427115,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
11,1,"17:57",2277,2277,"Billy Garrett Jr. missed Three Point Jumper.",4,3,1,0.876627988371932,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
12,1,"17:57",2277,2277,"Tre'Darius McCallum Offensive Rebound.",4,3,1,0.876627988371932,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
13,1,"17:52",2272,2272,"Billy Garrett Jr. made Three Point Jumper. Assisted by Tre'Darius McCallum.",7,3,4,0.906473787015812,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
14,1,"17:29",2249,2249,"Foul on William Tchiengang.",7,3,4,0.893381027423965,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
15,1,"17:29",2249,2249,"William Tchiengang Turnover.",7,3,4,0.893381027423965,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
16,1,"17:20",2240,2240,"Eli Cain missed Three Point Jumper.",7,3,4,0.893381027423965,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
17,1,"17:20",2240,2240,"SE Missouri St Defensive Rebound.",7,3,4,0.893381027423965,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
18,1,"17:06",2226,2226,"Jaylen Benton missed Three Point Jumper.",7,3,4,0.905223139731959,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
19,1,"17:06",2226,2226,"Eli Cain Defensive Rebound.",7,3,4,0.905223139731959,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
20,1,"16:40",2200,2200,"Billy Garrett Jr. missed Jumper.",7,3,4,0.905891518357119,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
21,1,"16:40",2200,2200,"Jaylen Benton Defensive Rebound.",7,3,4,0.905891518357119,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
22,1,"16:31",2191,2191,"Denzel Mahoney Turnover.",7,3,4,0.912654564641978,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
23,1,"16:05",2165,2165,"Eli Cain missed Three Point Jumper.",7,3,4,0.902043271705403,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
24,1,"16:05",2165,2165,"Jamaal Calvin Defensive Rebound.",7,3,4,0.902043271705403,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
25,1,"15:59",2159,2159,"Foul on Eli Cain.",7,3,4,0.904556348543418,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
26,1,"15:59",2159,2159,"Official TV Timeout",7,3,4,0.904556348543418,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
27,1,"15:59",2159,2159,"Milos Vranes made Free Throw.",7,4,3,0.89373081429318,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
28,1,"15:59",2159,2159,"Milos Vranes missed Free Throw.",7,4,3,0.89373081429318,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
29,1,"15:59",2159,2159,"Joe Hanel Defensive Rebound.",7,4,3,0.89373081429318,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
30,1,"15:44",2144,2144,"Joe Hanel made Layup. Assisted by Brandon Cyrus.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
31,1,"15:44",2144,2144,"Foul on Antonius Cleveland.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
32,1,"15:44",2144,2144,"Joe Hanel missed Free Throw.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
33,1,"15:44",2144,2144,"Brandon Cyrus Offensive Rebound.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
34,1,"15:40",2140,2140,"Foul on Eli Cain.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
35,1,"15:40",2140,2140,"Eli Cain Turnover.",9,4,5,0.912174605764264,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
36,1,"15:22",2122,2122,"Milos Vranes missed Layup.",9,4,5,0.912268673232629,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
37,1,"15:22",2122,2122,"R.J. Curington Defensive Rebound.",9,4,5,0.912268673232629,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
38,1,"15:10",2110,2110,"Billy Garrett Jr. missed Three Point Jumper.",9,4,5,0.919809315167664,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
39,1,"15:10",2110,2110,"Tre'Darius McCallum Offensive Rebound.",9,4,5,0.919809315167664,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
40,1,"15:08",2108,2108,"Tre'Darius McCallum made Layup.",11,4,7,0.926606876548398,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
41,1,"15:08",2108,2108,"Foul on Milos Vranes.",11,4,7,0.926606876548398,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
42,1,"15:08",2108,2108,"Tre'Darius McCallum missed Free Throw.",11,4,7,0.926606876548398,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
43,1,"15:08",2108,2108,"Milos Vranes Defensive Rebound.",11,4,7,0.926606876548398,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
44,1,"15:07",2107,2107,"Foul on R.J. Curington.",11,4,7,0.926606876548398,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
45,1,"14:52",2092,2092,"Antonius Cleveland made Layup.",11,6,5,0.912060897251055,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
46,1,"14:26",2066,2066,"Brandon Cyrus missed Jumper.",11,6,5,0.911400529935994,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
47,1,"14:26",2066,2066,"Milos Vranes Defensive Rebound.",11,6,5,0.911400529935994,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
48,1,"14:17",2057,2057,"Foul on Brandon Cyrus.",11,6,5,0.918183858894925,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
49,1,"13:58",2038,2038,"Daniel Simmons missed Three Point Jumper.",11,6,5,0.918668368168147,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
50,1,"13:58",2038,2038,"Brandon Cyrus Defensive Rebound.",11,6,5,0.918668368168147,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
51,1,"13:38",2018,2018,"R.J. Curington missed Three Point Jumper.",11,6,5,0.912667532060675,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
52,1,"13:38",2018,2018,"Denzel Mahoney Defensive Rebound.",11,6,5,0.912667532060675,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
53,1,"13:31",2011,2011,"Antonius Cleveland Turnover.",11,6,5,0.912667532060675,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
54,1,"13:21",2001,2001,"Tre'Darius McCallum missed Three Point Jumper.",11,6,5,0.90655327555271,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
55,1,"13:21",2001,2001,"Milos Vranes Defensive Rebound.",11,6,5,0.90655327555271,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
56,1,"12:52",1972,1972,"Tahj Eaddy missed Three Point Jumper.",11,6,5,0.919744301637617,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
57,1,"12:52",1972,1972,"Tre'Darius McCallum Defensive Rebound.",11,6,5,0.919744301637617,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
58,1,"12:42",1962,1962,"Billy Garrett Jr. missed Layup.",11,6,5,0.906831858945364,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
59,1,"12:42",1962,1962,"Antonius Cleveland Block.",11,6,5,0.906831858945364,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
60,1,"12:42",1962,1962,"Tahj Eaddy Defensive Rebound.",11,6,5,0.906831858945364,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
61,1,"12:36",1956,1956,"Antonius Cleveland made Layup. Assisted by Tahj Eaddy.",11,8,3,0.889769569638723,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
62,1,"11:58",1918,1918,"Joe Hanel made Layup. Assisted by R.J. Curington.",13,8,5,0.918473832144781,"DePaul","SE Missouri St",4,4,0,0,11,400917751,2016-12-19
