"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.636629480981235,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
2,1,"19:31",2371,2371,"Drake Green missed Three Point Jumper.",0,0,0,0.641721754272446,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
3,1,"19:31",2371,2371,"Jalone Friday Offensive Rebound.",0,0,0,0.641721754272446,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
4,1,"19:26",2366,2366,"Jalone Friday Turnover.",0,0,0,0.626026942067447,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
5,1,"19:24",2364,2364,"Ty Cockfield Steal.",0,0,0,0.626026942067447,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
6,1,"19:03",2343,2343,"Tamas Bruce Turnover.",0,0,0,0.628851353152893,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
7,1,"19:03",2343,2343,"Foul on Tamas Bruce.",0,0,0,0.628851353152893,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
8,1,"18:47",2327,2327,"Jalone Friday missed Jumper.",0,0,0,0.645119894288635,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
9,1,"18:47",2327,2327,"Grantham Gillard Defensive Rebound.",0,0,0,0.645119894288635,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
10,1,"18:27",2307,2307,"Tamas Bruce Turnover.",0,0,0,0.623822603933613,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
11,1,"18:25",2305,2305,"Jaren Lewis Steal.",0,0,0,0.623822603933613,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
12,1,"18:22",2302,2302,"Jaylen Franklin made Layup. Assisted by Jaren Lewis.",0,2,-2,0.576097463912191,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
13,1,"17:57",2277,2277,"Connor Kern missed Layup.",0,2,-2,0.587211807053221,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
14,1,"17:57",2277,2277,"Jalone Friday Block.",0,2,-2,0.587211807053221,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
15,1,"17:55",2275,2275,"Tamas Bruce Offensive Rebound.",0,2,-2,0.587211807053221,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
16,1,"17:51",2271,2271,"Grantham Gillard made Layup.",2,2,0,0.636316536559982,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
17,1,"17:41",2261,2261,"Jalone Friday missed Three Point Jumper.",2,2,0,0.63823289103437,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
18,1,"17:41",2261,2261,"Rashad Lindsey Defensive Rebound.",2,2,0,0.63823289103437,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
19,1,"17:32",2252,2252,"Ty Cockfield made Three Point Jumper. Assisted by Rashad Lindsey.",5,2,3,0.697297254118336,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
20,1,"17:13",2233,2233,"Jalone Friday missed Jumper.",5,2,3,0.706747637791662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
21,1,"17:13",2233,2233,"Rashad Lindsey Defensive Rebound.",5,2,3,0.706747637791662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
22,1,"17:07",2227,2227,"Rashad Lindsey missed Jumper.",5,2,3,0.702212997445089,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
23,1,"17:07",2227,2227,"Arkansas State Offensive Rebound.",5,2,3,0.702212997445089,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
24,1,"17:06",2226,2226,"Foul on Jalone Friday.",5,2,3,0.702212997445089,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
25,1,"16:53",2213,2213,"Tamas Bruce missed Jumper.",5,2,3,0.722252600492486,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
26,1,"16:53",2213,2213,"Jaylen Franklin Defensive Rebound.",5,2,3,0.722252600492486,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
27,1,"16:44",2204,2204,"Hayden Howell made Jumper.",5,4,1,0.658593023779057,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
28,1,"16:32",2192,2192,"Foul on Jaylen Franklin.",5,4,1,0.669340129487166,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
29,1,"16:27",2187,2187,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",8,4,4,0.725618538458636,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
30,1,"15:53",2153,2153,"Foul on Jake Scoggins.",8,4,4,0.724368313040792,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
31,1,"15:53",2153,2153,"Official TV Timeout",8,4,4,0.724368313040792,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
32,1,"15:53",2153,2153,"Tevin Foster made Free Throw.",8,5,3,0.699886023796147,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
33,1,"15:53",2153,2153,"Tevin Foster made Free Throw.",8,6,2,0.674207197715446,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
34,1,"15:23",2123,2123,"Ty Cockfield Turnover.",8,6,2,0.674335236888173,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
35,1,"15:06",2106,2106,"Tevin Foster missed Three Point Jumper.",8,6,2,0.67392774397926,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
36,1,"15:06",2106,2106,"C.J. Foster Defensive Rebound.",8,6,2,0.67392774397926,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
37,1,"14:51",2091,2091,"Rashad Lindsey made Layup.",10,6,4,0.73001733471442,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
38,1,"14:24",2064,2064,"Drake Green Turnover.",10,6,4,0.7227385099286,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
39,1,"14:23",2063,2063,"Grantham Gillard Steal.",10,6,4,0.7227385099286,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
40,1,"14:21",2061,2061,"Grantham Gillard Turnover.",10,6,4,0.7227385099286,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
41,1,"14:21",2061,2061,"Foul on Grantham Gillard.",10,6,4,0.7227385099286,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
42,1,"14:01",2041,2041,"Jaylen Franklin Turnover.",10,6,4,0.710204602191092,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
43,1,"14:00",2040,2040,"Tristin Walley Steal.",10,6,4,0.710204602191092,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
44,1,"13:59",2039,2039,"Foul on Drake Green.",10,6,4,0.73231434984953,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
45,1,"13:59",2039,2039,"Tristin Walley made Free Throw.",11,6,5,0.753524979916638,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
46,1,"13:59",2039,2039,"Tristin Walley made Free Throw.",12,6,6,0.7735745900164,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
47,1,"13:38",2018,2018,"Hayden Farquhar missed Three Point Jumper.",12,6,6,0.772975671038917,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
48,1,"13:38",2018,2018,"Jake Scoggins Defensive Rebound.",12,6,6,0.772975671038917,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
49,1,"13:23",2003,2003,"Foul on Hayden Farquhar.",12,6,6,0.759356196835146,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
50,1,"13:19",1999,1999,"Marquis Eaton Turnover.",12,6,6,0.783634710256662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
51,1,"13:19",1999,1999,"Jaylen Franklin Steal.",12,6,6,0.783634710256662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
52,1,"13:19",1999,1999,"Foul on Deven Simms.",12,6,6,0.783634710256662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
53,1,"13:10",1990,1990,"Foul on Jake Scoggins.",12,6,6,0.783634710256662,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
54,1,"13:09",1989,1989,"Jaylen Franklin Turnover.",12,6,6,0.768396886156089,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
55,1,"13:08",1988,1988,"Marquis Eaton Steal.",12,6,6,0.768396886156089,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
56,1,"13:06",1986,1986,"Deven Simms made Layup. Assisted by Marquis Eaton.",14,6,8,0.809795870852556,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
57,1,"12:36",1956,1956,"Isaiah Tripp missed Three Point Jumper.",14,6,8,0.821853107325238,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
58,1,"12:36",1956,1956,"Tamas Bruce Defensive Rebound.",14,6,8,0.821853107325238,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
59,1,"12:15",1935,1935,"Deven Simms made Layup.",16,6,10,0.85162095192608,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
60,1,"11:59",1919,1919,"Jaren Lewis made Three Point Jumper. Assisted by Tevin Foster.",16,9,7,0.813622086910511,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
61,1,"11:33",1893,1893,"Tristin Walley made Jumper.",18,9,9,0.849100215822347,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
62,1,"11:23",1883,1883,"Foul on Marquis Eaton.",18,9,9,0.829906369410446,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
63,1,"11:23",1883,1883,"Official TV Timeout",18,9,9,0.829906369410446,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
64,1,"11:00",1860,1860,"Jaylen Franklin missed Layup.",18,9,9,0.85214376031119,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
65,1,"11:00",1860,1860,"Tamas Bruce Defensive Rebound.",18,9,9,0.85214376031119,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
66,1,"10:52",1852,1852,"Tristin Walley missed Three Point Jumper.",18,9,9,0.841079483430855,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
67,1,"10:52",1852,1852,"Tamas Bruce Offensive Rebound.",18,9,9,0.841079483430855,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
68,1,"10:43",1843,1843,"Foul on Jalone Friday.",18,9,9,0.822968824396249,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
69,1,"10:24",1824,1824,"Foul on Hayden Howell.",18,9,9,0.840162047595975,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
70,1,"10:24",1824,1824,"Ty Cockfield made Free Throw.",19,9,10,0.855670653705637,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
71,1,"10:24",1824,1824,"Ty Cockfield made Free Throw.",20,9,11,0.869907504810282,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
72,1,"9:55",1795,1795,"Drake Green missed Three Point Jumper.",20,9,11,0.867428662116961,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
73,1,"9:55",1795,1795,"Deven Simms Defensive Rebound.",20,9,11,0.867428662116961,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
74,1,"9:39",1779,1779,"Foul on Hayden Howell.",20,9,11,0.854453564199381,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
75,1,"9:39",1779,1779,"Tamas Bruce made Free Throw.",21,9,12,0.869026091507289,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
76,1,"9:39",1779,1779,"Tamas Bruce made Free Throw.",22,9,13,0.882340487921948,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
77,1,"9:24",1764,1764,"Tevin Foster Turnover.",22,9,13,0.899801248223704,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
78,1,"9:22",1762,1762,"Rashad Lindsey Steal.",22,9,13,0.899801248223704,"Arkansas State","Abilene Christian",4,4,0,0,2.3,400988890,2017-11-13
79,1,"9:21",1761,1761,"Grantham Gillard made Layup.",24,9,15,0.920906253002141,"Arkansas State","Abilene Christian",4,4,1,0,2.3,400988890,2017-11-13
80,1,"9:21",1761,1761,"Abilene Christian  Timeout",24,9,15,0.920906253002141,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
81,1,"9:10",1750,1750,"Jaylen Franklin missed Dunk.",24,9,15,0.923482809903297,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
82,1,"9:10",1750,1750,"Drake Green Offensive Rebound.",24,9,15,0.923482809903297,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
83,1,"9:03",1743,1743,"Jaren Lewis missed Jumper.",24,9,15,0.917741272160233,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
84,1,"9:03",1743,1743,"Jaren Lewis Offensive Rebound.",24,9,15,0.917741272160233,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
85,1,"9:01",1741,1741,"Foul on Grantham Gillard.",24,9,15,0.917741272160233,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
86,1,"9:01",1741,1741,"Jaren Lewis made Free Throw.",24,10,14,0.907688758223442,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
87,1,"9:01",1741,1741,"Jaren Lewis made Free Throw.",24,11,13,0.896546248309658,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
88,1,"8:52",1732,1732,"Ty Cockfield missed Layup.",24,11,13,0.905385022697148,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
89,1,"8:52",1732,1732,"Jaren Lewis Block.",24,11,13,0.905385022697148,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
90,1,"8:52",1732,1732,"Arkansas State Offensive Rebound.",24,11,13,0.905385022697148,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
91,1,"8:46",1726,1726,"Ty Cockfield missed Three Point Jumper.",24,11,13,0.905930685186383,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
92,1,"8:46",1726,1726,"Tamas Bruce Offensive Rebound.",24,11,13,0.905930685186383,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
93,1,"8:41",1721,1721,"Rashad Lindsey missed Three Point Jumper.",24,11,13,0.905930685186383,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
94,1,"8:41",1721,1721,"Jaylen Franklin Defensive Rebound.",24,11,13,0.905930685186383,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
95,1,"8:34",1714,1714,"Tevin Foster missed Layup.",24,11,13,0.903343109410715,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
96,1,"8:34",1714,1714,"Rashad Lindsey Block.",24,11,13,0.903343109410715,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
97,1,"8:32",1712,1712,"Connor Kern Defensive Rebound.",24,11,13,0.903343109410715,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
98,1,"8:31",1711,1711,"Connor Kern Turnover.",24,11,13,0.903343109410715,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
99,1,"8:21",1701,1701,"Hayden Farquhar missed Three Point Jumper.",24,11,13,0.890343958846619,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
100,1,"8:21",1701,1701,"Arkansas State Defensive Rebound.",24,11,13,0.890343958846619,"Arkansas State","Abilene Christian",3,4,1,0,2.3,400988890,2017-11-13
101,1,"7:58",1678,1678,"Deven Simms made Layup.",26,11,15,0.928631428138859,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
102,1,"7:58",1678,1678,"Foul on Hayden Farquhar.",26,11,15,0.928631428138859,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
103,1,"7:57",1677,1677,"Official TV Timeout",26,11,15,0.928631428138859,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
104,1,"7:57",1677,1677,"Deven Simms made Free Throw.",27,11,16,0.93728694345764,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
105,1,"7:45",1665,1665,"Foul on Tamas Bruce.",27,11,16,0.927007762218418,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
106,1,"7:45",1665,1665,"Jaylen Franklin made Free Throw.",27,12,15,0.917750529596727,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
107,1,"7:45",1665,1665,"Jaylen Franklin made Free Throw.",27,13,14,0.90743648037191,"Arkansas State","Abilene Christian",3,4,0,0,2.3,400988890,2017-11-13
