"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
2,1,"19:45",2385,2385,"Gabe Levin missed Three Point Jumper.",0,0,0,0.868738734285011,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
3,1,"19:45",2385,2385,"Shaquille Morris Defensive Rebound.",0,0,0,0.868738734285011,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
4,1,"19:27",2367,2367,"Zach Brown missed Three Point Jumper.",0,0,0,0.854263540127722,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
5,1,"19:27",2367,2367,"Evan Payne Defensive Rebound.",0,0,0,0.854263540127722,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
6,1,"19:04",2344,2344,"Foul on Rashard Kelly.",0,0,0,0.856587877973556,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
7,1,"18:42",2322,2322,"Justin Bibbins Turnover.",0,0,0,0.86304295091261,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
8,1,"18:23",2303,2303,"Conner Frankamp missed Three Point Jumper.",0,0,0,0.850662057053454,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
9,1,"18:23",2303,2303,"Rashard Kelly Offensive Rebound.",0,0,0,0.850662057053454,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
10,1,"18:18",2298,2298,"Foul on Mason Riggins.",0,0,0,0.861041623484194,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
11,1,"18:18",2298,2298,"Rashard Kelly missed Free Throw.",0,0,0,0.861041623484194,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
12,1,"18:18",2298,2298,"Wichita St Deadball Team Rebound.",0,0,0,0.861041623484194,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
13,1,"18:18",2298,2298,"Rashard Kelly made Free Throw.",1,0,1,0.872301676428751,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
14,1,"18:04",2284,2284,"Gabe Levin missed Jumper.",1,0,1,0.867609507631276,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
15,1,"18:04",2284,2284,"Shaquille Morris Block.",1,0,1,0.867609507631276,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
16,1,"18:02",2282,2282,"Shaquille Morris Defensive Rebound.",1,0,1,0.867609507631276,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
17,1,"17:53",2273,2273,"Rashard Kelly missed Jumper.",1,0,1,0.871458124875375,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
18,1,"17:53",2273,2273,"Justin Bibbins Defensive Rebound.",1,0,1,0.871458124875375,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
19,1,"17:47",2267,2267,"Justin Bibbins missed Layup.",1,0,1,0.878182699284165,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
20,1,"17:47",2267,2267,"Long Beach St Offensive Rebound.",1,0,1,0.878182699284165,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
21,1,"17:44",2264,2264,"Justin Bibbins missed Jumper.",1,0,1,0.878182699284165,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
22,1,"17:44",2264,2264,"Shaquille Morris Defensive Rebound.",1,0,1,0.878182699284165,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
23,1,"17:21",2241,2241,"Shaquille Morris made Jumper.",3,0,3,0.879573726054024,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
24,1,"16:59",2219,2219,"Justin Bibbins made Layup.",3,2,1,0.867942153204236,"Wichita State","Long Beach State",6,6,0,0,10.5,400918110,2016-11-13
