"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.160034471404233,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
2,1,"19:50",2390,2390,"Michael Gilmore made Dunk. Assisted by Christian Terrell.",0,2,-2,0.140167398612219,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
3,1,"19:39",2379,2379,"Trip Day missed Three Point Jumper.",0,2,-2,0.157203953923175,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
4,1,"19:39",2379,2379,"Zach Johnson Defensive Rebound.",0,2,-2,0.157203953923175,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
5,1,"19:28",2368,2368,"Michael Gilmore Turnover.",0,2,-2,0.169868120423443,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
6,1,"19:05",2345,2345,"Trip Day missed Jumper.",0,2,-2,0.154739182005493,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
7,1,"19:05",2345,2345,"Antravious Simmons Defensive Rebound.",0,2,-2,0.154739182005493,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
8,1,"18:54",2334,2334,"Zach Johnson missed Three Point Jumper.",0,2,-2,0.153853222772527,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
9,1,"18:54",2334,2334,"Antravious Simmons Offensive Rebound.",0,2,-2,0.153853222772527,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
10,1,"18:46",2326,2326,"Antravious Simmons Turnover.",0,2,-2,0.162923807562557,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
11,1,"18:21",2301,2301,"Noah Horchler made Three Point Jumper. Assisted by Trip Day.",3,2,1,0.198104563970645,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
12,1,"17:53",2273,2273,"Christian Terrell missed Three Point Jumper.",3,2,1,0.202902948919062,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
13,1,"17:53",2273,2273,"Antravious Simmons Offensive Rebound.",3,2,1,0.202902948919062,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
14,1,"17:50",2270,2270,"Foul on Trip Day.",3,2,1,0.202902948919062,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
15,1,"17:49",2269,2269,"Antravious Simmons missed Free Throw.",3,2,1,0.19880283132908,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
16,1,"17:49",2269,2269,"Florida Gulf Coast Deadball Team Rebound.",3,2,1,0.19880283132908,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
17,1,"17:49",2269,2269,"Antravious Simmons made Free Throw.",3,3,0,0.179865938217761,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
18,1,"17:29",2249,2249,"Trip Day missed Jumper.",3,3,0,0.211250825483402,"North Florida","Florida Gulf Coast",4,4,0,0,-8.9,400991865,2018-01-24
